day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456999	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456999	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456999	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456999	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456999	194	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456999	193	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123456999	177	22	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123456999	158	37	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123456999	149	37	23	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456999	129	46	26	14	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123456999	98	47	37	16	14	1	2	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[1A]	1	9
13	123456999	92	30	39	19	19	4	9	2	0	0	0	0	0	0	2	0	57	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[1A 3A]	2	11
14	123456999	91	24	42	23	19	3	10	2	0	0	0	0	0	0	1	1	57	6	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1A 3A]	2	10
15	123456999	78	29	39	34	19	1	10	4	0	0	0	0	0	0	1	1	57	8	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1A 3A]	2	10
16	123456999	61	36	47	36	19	1	9	5	0	0	0	0	0	0	1	1	57	8	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1A 3A]	2	11
17	123456999	50	37	51	42	19	1	6	8	0	0	0	0	0	0	1	1	57	9	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1A 3A]	2	11
18	123456999	45	34	45	38	19	0	14	18	0	0	1	0	0	0	1	1	76	11	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[1A 3A 1C]	3	11
19	123456999	31	36	52	43	19	0	11	21	0	0	1	0	0	0	1	1	76	11	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[1A 3A 1C]	3	11
20	123456999	26	19	40	41	24	6	20	35	0	0	1	0	0	0	2	2	114	11	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1A 3A 1C 2C 3B]	5	12
21	123456999	26	13	44	43	24	5	17	39	0	0	1	0	0	0	2	2	114	11	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1A 3A 1C 2C 3B]	5	12
22	123456999	19	14	44	49	24	3	16	42	0	0	0	1	0	0	2	2	114	11	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1A 3A 1C 2C 3B]	5	12
23	123456999	13	18	38	57	24	2	13	46	0	0	0	1	0	0	2	2	114	12	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1A 3A 1C 2C 3B]	5	12
24	123456999	9	17	39	61	24	2	13	46	0	0	0	1	0	0	2	2	114	12	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1A 3A 1C 2C 3B]	5	12
25	123456999	4	18	34	70	24	1	12	48	0	0	0	1	0	0	2	2	114	12	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1A 3A 1C 2C 3B]	5	12
26	123456999	16	15	33	80	10	1	10	47	0	0	0	1	0	0	2	1	114	12	4	26	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A 1C 2C 3B]	4	11
27	123456999	19	12	36	95	5	0	8	38	0	0	0	1	0	0	2	0	114	13	4	26	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1C 2C 3B]	3	10
28	123456999	19	7	39	97	5	0	8	38	0	0	0	1	0	0	2	0	114	15	4	26	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1C 2C 3B]	3	11
29	123456999	17	5	39	101	5	0	7	39	0	0	0	1	0	0	1	1	114	15	4	26	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1C 2C 3B]	3	11
30	123456999	14	5	40	103	5	0	7	39	0	0	0	1	0	0	1	1	114	15	4	26	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1C 2C 3B]	3	11
31	123456999	10	6	40	106	5	0	5	41	0	0	0	1	0	0	1	1	114	16	4	26	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1C 2C 3B]	3	11
32	123456999	9	5	41	125	5	0	3	26	0	0	0	0	0	0	1	1	114	16	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2C 3B]	2	10
33	123456999	7	6	36	113	5	0	6	40	0	0	1	0	0	0	0	2	133	18	4	29	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[2C 3B 1D]	3	10
34	123456999	12	4	34	148	0	0	3	14	0	0	0	1	0	0	0	0	133	18	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	7
35	123456999	12	4	28	154	0	0	3	14	0	0	0	1	0	0	0	0	133	19	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	7
36	123456999	12	3	25	158	0	0	3	14	0	0	0	1	0	0	0	0	133	19	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	7
37	123456999	11	2	26	159	0	0	3	14	0	0	0	1	0	0	0	0	133	19	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	7
38	123456999	10	1	26	161	0	0	3	14	0	0	0	1	0	0	0	0	133	20	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	7
39	123456999	10	1	25	162	0	0	3	14	0	0	0	1	0	0	0	0	133	20	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	7
40	123456999	9	2	21	166	0	0	2	15	0	0	0	1	0	0	0	0	133	21	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	7
41	123456999	9	1	11	159	0	1	7	26	0	0	0	1	0	0	1	0	152	21	5	34	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 1A]	2	6
42	123456999	9	0	10	161	0	0	8	26	0	0	0	1	0	0	1	0	152	22	5	34	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 1A]	2	7
43	123456999	8	1	6	147	0	0	11	40	0	0	0	1	0	0	2	0	171	22	6	37	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 1A 2B]	3	7
44	123456999	8	1	4	149	0	0	11	40	0	0	0	1	0	0	2	0	171	23	6	37	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 1A 2B]	3	6
45	123456999	8	0	5	149	0	0	10	41	0	0	0	1	0	0	2	0	171	24	6	37	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 1A 2B]	3	6
46	123456999	8	0	5	149	0	0	8	43	0	0	0	1	0	0	0	2	171	25	6	37	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 1A 2B]	3	6
47	123456999	6	2	4	168	0	0	6	28	0	0	0	0	0	0	0	2	171	25	6	37	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1A 2B]	2	5
48	123456999	6	2	4	168	0	0	6	28	0	0	0	0	0	0	0	2	171	27	6	37	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1A 2B]	2	5
49	123456999	6	2	4	168	0	0	4	30	0	0	0	0	0	0	0	2	171	27	6	37	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1A 2B]	2	5
