day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457195	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457195	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457195	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457195	146	39	13	0	9	3	4	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[2B]	1	7
6	123457195	142	31	23	2	9	3	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2B]	1	8
7	123457195	115	20	23	4	32	5	11	3	0	0	1	0	0	0	2	0	57	10	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[2B 1C 1A]	3	11
8	123457195	86	28	22	8	47	4	12	5	0	0	2	0	0	0	2	0	76	12	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B 1C 1A 1D]	4	10
9	123457195	68	37	23	16	47	2	13	6	0	0	2	0	0	0	2	0	76	12	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B 1C 1A 1D]	4	11
10	123457195	59	35	30	20	47	2	11	8	0	0	2	0	0	0	2	0	76	13	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B 1C 1A 1D]	4	11
11	123457195	46	37	38	23	47	2	10	9	0	0	2	0	0	0	2	0	76	13	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B 1C 1A 1D]	4	11
12	123457195	40	36	41	27	47	2	10	9	0	0	1	1	0	0	2	0	76	14	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B 1C 1A 1D]	4	11
13	123457195	40	26	45	33	47	1	10	10	0	0	1	1	0	0	1	1	76	15	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B 1C 1A 1D]	4	12
14	123457195	36	19	48	41	47	0	9	12	0	0	1	1	0	0	1	1	76	15	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B 1C 1A 1D]	4	12
15	123457195	21	28	46	49	47	0	8	13	0	0	1	1	0	0	0	2	76	15	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 1C 1A 1D]	4	12
16	123457195	17	21	52	54	47	0	6	15	0	0	1	1	0	0	0	2	76	15	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 1C 1A 1D]	4	12
17	123457195	2	31	54	57	47	0	6	15	0	0	1	1	0	0	0	2	76	15	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 1C 1A 1D]	4	12
18	123457195	0	26	53	65	47	0	6	15	0	0	1	1	0	0	0	2	76	16	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 1C 1A 1D]	4	12
19	123457195	7	16	41	80	38	4	9	17	0	0	2	0	0	0	0	2	95	18	2	17	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C 1A 1D 3D]	4	11
20	123457195	7	7	31	81	38	4	21	22	0	0	2	0	0	0	1	2	114	18	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1C 1A 1D 3D 2C]	5	11
21	123457195	28	6	29	99	15	3	20	13	0	0	1	1	0	0	1	0	114	18	3	28	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1D 3D 2C]	3	9
22	123457195	42	7	26	105	0	3	17	14	0	0	1	0	0	0	1	0	114	18	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3D 2C]	2	8
23	123457195	40	9	21	110	0	2	16	16	0	0	1	0	0	0	1	0	114	18	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3D 2C]	2	7
24	123457195	39	9	20	112	0	2	15	17	0	0	1	0	0	0	0	1	114	20	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 2C]	2	8
25	123457195	37	9	20	114	0	1	14	19	0	0	1	0	0	0	0	1	114	20	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 2C]	2	10
26	123457195	36	6	20	118	0	0	12	22	0	0	1	0	0	0	0	1	114	20	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3D 2C]	2	10
