day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456817	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456817	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456817	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456817	171	33	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456817	169	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456817	168	19	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456817	141	40	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456817	109	40	22	9	12	8	10	4	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3D 2B]	2	8
10	123456817	96	43	25	16	12	7	8	7	0	0	1	0	0	0	0	1	38	12	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3D 2B]	2	10
11	123456817	78	46	35	21	12	6	9	7	0	0	1	0	0	0	0	1	38	13	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3D 2B]	2	11
12	123456817	65	47	42	26	12	5	9	8	0	0	1	0	0	0	0	1	38	15	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3D 2B]	2	11
13	123456817	64	35	50	31	12	4	10	8	0	0	1	0	0	0	0	1	38	15	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3D 2B]	2	11
14	123456817	61	30	51	38	12	4	9	9	0	0	1	0	0	0	0	1	38	16	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3D 2B]	2	11
15	123456817	38	47	53	42	12	3	9	10	0	0	1	0	0	0	0	1	38	18	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3D 2B]	2	11
16	123456817	25	39	46	52	17	5	15	14	0	0	1	0	0	0	1	1	57	18	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3D 2B 1D]	3	12
17	123456817	13	38	55	56	17	2	15	17	0	0	1	0	0	0	1	1	57	18	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3D 2B 1D]	3	12
18	123456817	5	24	50	65	24	10	13	21	0	0	2	0	0	0	1	1	76	19	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D 2B 1D 1C]	4	11
19	123456817	4	20	45	75	24	9	13	22	0	0	2	0	0	0	0	2	76	19	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D 2B 1D 1C]	4	11
20	123456817	2	13	36	75	26	9	18	32	0	0	3	0	0	0	0	2	95	20	2	22	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3D 2B 1D 1C 3A]	5	12
21	123456817	0	6	22	62	27	13	27	52	0	0	3	0	0	0	2	2	133	20	4	31	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D 2B 1D 1C 3A 2D 1B]	7	12
22	123456817	0	5	19	66	27	12	25	55	0	0	3	0	0	0	2	2	133	20	4	31	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D 2B 1D 1C 3A 2D 1B]	7	12
23	123456817	12	4	17	93	15	8	17	45	0	0	1	1	0	0	2	1	133	21	4	31	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 1C 3A 2D 1B]	5	10
24	123456817	12	2	19	93	15	8	16	46	0	0	1	1	0	0	2	1	133	21	4	31	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 1C 3A 2D 1B]	5	10
25	123456817	12	1	15	98	15	7	14	49	0	0	1	1	0	0	1	2	133	21	4	31	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 1C 3A 2D 1B]	5	10
26	123456817	12	1	14	99	15	5	16	49	0	0	0	2	0	0	1	2	133	21	4	31	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 1C 3A 2D 1B]	5	10
27	123456817	12	0	14	100	15	4	17	49	0	0	0	2	0	0	1	2	133	21	4	31	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 1C 3A 2D 1B]	5	10
28	123456817	12	0	13	101	15	2	16	52	0	0	0	2	0	0	1	2	133	21	4	31	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 1C 3A 2D 1B]	5	10
29	123456817	12	0	12	102	15	1	15	54	0	0	0	2	0	0	1	2	133	21	4	31	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 1C 3A 2D 1B]	5	9
30	123456817	17	0	9	118	10	1	13	44	0	0	0	2	0	0	1	1	133	22	4	31	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C 3A 2D 1B]	4	8
31	123456817	17	0	9	118	10	0	13	45	0	0	0	2	0	0	1	1	133	22	4	31	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C 3A 2D 1B]	4	8
32	123456817	24	0	9	129	3	0	5	43	0	0	0	1	0	0	0	2	133	23	4	31	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3A 2D 1B]	3	7
33	123456817	23	1	8	130	3	0	5	43	0	0	0	1	0	0	0	2	133	25	4	31	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3A 2D 1B]	3	7
34	123456817	25	1	7	147	1	0	3	30	0	0	0	0	0	0	0	2	133	26	4	31	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 1B]	2	6
35	123456817	25	2	7	182	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
36	123456817	24	2	8	182	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456817	24	1	8	183	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456817	22	2	8	184	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456817	21	3	6	186	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456817	21	3	5	187	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456817	21	3	5	187	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456817	20	3	6	187	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456817	18	4	6	188	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456817	17	4	7	188	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	31	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123456817	16	3	5	174	0	0	1	16	0	0	0	0	0	0	1	0	152	33	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	5
46	123456817	15	3	5	175	0	0	1	16	0	0	0	0	0	0	1	0	152	33	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	5
47	123456817	15	3	5	175	0	0	1	16	0	0	0	0	0	0	1	0	152	35	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	5
48	123456817	14	4	5	175	0	0	1	16	0	0	0	0	0	0	0	1	152	35	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	5
49	123456817	14	3	5	176	0	0	1	16	0	0	0	0	0	0	0	1	152	35	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	4
50	123456817	12	5	5	176	0	0	0	17	0	0	0	0	0	0	0	1	152	36	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	3
51	123456817	11	6	4	177	0	0	0	17	0	0	0	0	0	0	0	1	152	36	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
52	123456817	10	5	6	177	0	0	0	17	0	0	0	0	0	0	0	1	152	38	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	3
53	123456817	10	4	5	179	0	0	0	17	0	0	0	0	0	0	0	1	152	39	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	3
54	123456817	9	5	5	179	0	0	0	17	0	0	0	0	0	0	0	1	152	39	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	3
