day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457045	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457045	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457045	179	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457045	164	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457045	159	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457045	142	17	31	8	14	1	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1A]	1	9
8	123457045	119	37	30	12	14	1	0	2	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1A]	1	10
9	123457045	95	48	41	14	14	0	1	2	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1A]	1	10
10	123457045	76	53	48	21	14	0	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1A]	1	11
11	123457045	55	64	53	26	14	0	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	12
12	123457045	37	71	56	34	14	0	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	12
13	123457045	35	40	50	37	16	9	21	5	0	0	0	1	0	0	2	0	57	11	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1A 3C 3A]	3	12
14	123457045	35	32	52	43	16	6	21	8	0	0	0	1	0	0	2	0	57	11	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1A 3C 3A]	3	12
15	123457045	12	41	60	49	16	3	17	15	0	0	0	1	0	0	2	0	57	11	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1A 3C 3A]	3	12
16	123457045	8	39	54	61	16	2	15	18	0	0	0	1	0	0	2	0	57	11	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1A 3C 3A]	3	12
17	123457045	0	26	53	47	19	4	22	40	0	0	1	1	0	0	2	1	95	12	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 3C 3A 2A 1D]	5	12
18	123457045	0	17	53	56	19	1	23	42	0	0	1	1	0	0	0	3	95	13	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 3C 3A 2A 1D]	5	12
19	123457045	0	12	50	64	19	0	22	44	0	0	1	1	0	0	0	3	95	13	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 3C 3A 2A 1D]	5	12
20	123457045	0	4	40	64	19	2	30	51	0	0	2	1	0	0	0	3	114	15	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1A 3C 3A 2A 1D 2B]	6	12
21	123457045	14	1	39	72	5	1	29	50	0	0	2	0	0	0	0	3	114	15	3	41	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3C 3A 2A 1D 2B]	5	11
22	123457045	13	2	31	62	5	1	28	68	0	0	2	1	0	0	0	3	133	16	3	42	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 3A 2A 1D 2B 3B]	6	11
23	123457045	13	2	27	66	5	1	23	73	0	0	1	2	0	0	0	3	133	16	3	42	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 3A 2A 1D 2B 3B]	6	10
24	123457045	10	4	27	67	5	0	21	76	0	0	1	2	0	0	0	3	133	16	3	42	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 3A 2A 1D 2B 3B]	6	11
25	123457045	7	5	26	70	5	0	17	80	0	0	1	2	0	0	0	3	133	16	3	42	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 3A 2A 1D 2B 3B]	6	10
26	123457045	6	3	27	72	5	0	14	83	0	0	1	2	0	0	0	3	133	17	3	42	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 3A 2A 1D 2B 3B]	6	10
27	123457045	8	1	26	109	3	0	9	56	0	0	1	2	0	0	0	1	133	17	3	42	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 1D 2B 3B]	4	9
28	123457045	7	2	21	114	3	0	8	57	0	0	1	2	0	0	0	1	133	19	3	42	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 1D 2B 3B]	4	9
29	123457045	5	3	20	116	3	0	8	57	0	0	1	2	0	0	0	1	133	21	3	42	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 1D 2B 3B]	4	9
30	123457045	4	2	20	118	3	0	7	58	0	0	0	3	0	0	0	1	133	22	3	42	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 1D 2B 3B]	4	9
31	123457045	6	3	17	154	0	0	4	30	0	0	0	2	0	0	0	0	133	24	3	42	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2B 3B]	2	7
32	123457045	5	3	17	155	0	0	4	30	0	0	0	2	0	0	0	0	133	24	3	42	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2B 3B]	2	7
33	123457045	5	2	14	159	0	0	2	32	0	0	0	2	0	0	0	0	133	24	3	42	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2B 3B]	2	6
