day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456948	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456948	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456948	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456948	153	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456948	149	33	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
7	123456948	147	27	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123456948	110	57	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123456948	87	65	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123456948	70	64	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456948	49	59	58	32	6	4	7	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3A]	1	11
12	123456948	37	50	55	38	6	10	15	3	0	0	0	0	0	0	2	0	38	14	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3A 2D]	2	11
13	123456948	33	32	47	32	9	14	30	15	0	0	1	0	0	0	2	1	76	15	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A]	4	11
14	123456948	33	25	48	38	9	14	29	16	0	0	1	0	0	0	1	2	76	16	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A]	4	11
15	123456948	26	21	51	46	9	12	27	20	0	0	1	0	0	0	1	2	76	17	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A]	4	11
16	123456948	16	18	46	46	13	11	31	30	0	0	1	0	0	0	2	2	95	17	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A 2A]	5	12
17	123456948	12	16	47	51	13	6	33	33	0	0	0	1	0	0	2	2	95	17	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A 2A]	5	12
18	123456948	8	17	44	57	13	4	29	39	0	0	0	1	0	0	2	2	95	17	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A 2A]	5	12
19	123456948	6	12	38	52	13	2	33	54	0	0	0	1	0	0	3	2	114	17	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A 2A 2C]	6	12
20	123456948	6	10	34	58	13	1	33	55	0	0	0	1	0	0	3	2	114	18	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A 2A 2C]	6	12
21	123456948	6	10	32	60	13	1	28	60	0	0	0	1	0	0	3	2	114	18	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A 2A 2C]	6	12
22	123456948	5	10	26	67	13	1	23	65	0	0	0	1	0	0	2	3	114	19	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3A 2D 1C 1A 2A 2C]	6	12
