day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457115	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457115	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457115	185	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457115	157	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457115	148	28	20	2	8	3	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2A]	1	10
7	123457115	130	13	16	3	25	9	17	0	0	0	1	0	0	0	2	0	57	6	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	26	[2A 1A 1C]	3	10
8	123457115	111	29	15	7	25	7	18	1	0	0	1	0	0	0	1	1	57	6	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[2A 1A 1C]	3	9
9	123457115	88	43	21	10	25	5	18	3	0	0	1	0	0	0	1	1	57	6	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[2A 1A 1C]	3	9
10	123457115	68	37	29	10	33	8	18	9	0	0	2	0	0	0	1	1	76	7	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 1A 1C 2B]	4	10
11	123457115	53	40	36	15	33	6	18	11	0	0	2	0	0	0	1	1	76	7	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A 1A 1C 2B]	4	11
12	123457115	44	34	50	16	33	4	18	13	0	0	2	0	0	0	1	1	76	7	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A 1A 1C 2B]	4	12
13	123457115	42	24	54	24	33	1	21	13	0	0	2	0	0	0	1	1	76	7	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A 1A 1C 2B]	4	12
14	123457115	40	18	44	24	34	3	27	21	0	0	2	0	0	0	2	1	95	7	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2A 1A 1C 2B 3D]	5	12
