day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456992	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456992	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456992	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456992	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456992	183	18	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456992	179	18	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456992	150	42	17	5	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456992	125	51	30	8	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456992	91	66	46	11	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456992	61	59	59	18	6	3	8	0	0	0	0	0	0	0	1	1	57	3	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	12
12	123456992	46	64	59	28	6	3	8	0	0	0	0	0	0	0	1	1	57	4	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	12
13	123456992	44	40	70	25	6	6	15	7	0	0	0	0	0	0	1	2	95	4	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 2C]	2	11
14	123456992	43	27	65	26	7	4	23	17	0	0	0	0	0	0	2	2	114	4	4	21	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2A 2C 1A]	3	12
15	123456992	28	26	58	31	10	6	29	23	0	0	1	0	0	0	2	2	133	6	4	30	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A 2C 1A 1D]	4	12
16	123456992	19	25	54	27	10	4	35	36	0	0	2	0	0	0	2	2	152	7	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2A 2C 1A 1D 2B]	5	12
17	123456992	14	21	55	35	10	3	31	41	0	0	2	0	0	0	2	2	152	7	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 2C 1A 1D 2B]	5	12
18	123456992	7	22	50	46	10	2	25	48	0	0	1	1	0	0	2	2	152	7	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2A 2C 1A 1D 2B]	5	12
19	123456992	4	17	36	50	10	3	29	60	0	0	1	1	0	0	2	3	171	7	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2A 2C 1A 1D 2B 1C]	6	12
