day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457174	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457174	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457174	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457174	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457174	188	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457174	181	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457174	157	39	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457174	131	56	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457174	103	63	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457174	78	51	30	3	7	16	19	9	0	0	1	0	0	0	2	0	57	16	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2A 3B 3D]	3	11
12	123457174	50	60	49	3	7	9	23	12	0	0	1	0	0	0	2	0	57	16	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2A 3B 3D]	3	11
13	123457174	50	47	55	10	7	5	25	14	0	0	1	0	0	0	0	2	57	16	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2A 3B 3D]	3	11
14	123457174	49	39	60	14	7	3	22	19	0	0	1	0	0	0	0	2	57	17	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2A 3B 3D]	3	12
15	123457174	27	33	48	18	15	11	32	27	0	0	2	0	0	0	1	2	95	18	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2A 3B 3D 1B 1D]	5	12
16	123457174	24	26	53	23	15	9	30	31	0	0	2	0	0	0	1	2	95	18	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2A 3B 3D 1B 1D]	5	12
17	123457174	17	22	56	31	15	7	26	37	0	0	1	1	0	0	0	3	95	18	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 3B 3D 1B 1D]	5	12
