day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457031	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457031	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457031	175	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457031	153	45	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457031	150	40	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457031	144	36	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457031	117	54	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457031	87	74	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
10	123457031	65	76	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457031	45	73	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457031	30	70	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457031	29	45	99	43	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457031	29	27	92	50	0	3	10	4	0	0	0	0	0	0	1	0	19	2	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3C]	1	12
15	123457031	14	33	93	58	0	1	11	5	0	0	0	0	0	0	1	0	19	3	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3C]	1	12
16	123457031	7	29	78	66	0	1	19	14	0	0	0	0	0	0	2	0	38	3	2	20	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3C 1A]	2	12
17	123457031	1	25	67	69	1	3	28	19	0	0	0	0	0	0	3	0	57	3	3	30	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3C 1A 3B]	3	12
18	123457031	0	14	46	48	2	5	43	52	0	0	0	0	0	0	6	0	114	3	6	46	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3C 1A 3B 2D 1B 2B]	6	12
19	123457031	0	9	42	57	2	5	38	57	0	0	0	0	0	0	5	1	114	4	6	46	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3C 1A 3B 2D 1B 2B]	6	12
20	123457031	0	5	31	54	2	3	40	74	0	0	1	0	0	0	5	1	133	6	6	52	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C 1A 3B 2D 1B 2B 3A]	7	12
21	123457031	0	3	20	49	2	5	44	85	0	0	1	0	0	0	6	1	152	6	7	60	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 1A 3B 2D 1B 2B 3A 2A]	8	12
