day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456908	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456908	189	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456908	174	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456908	159	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456908	135	25	17	3	20	7	6	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[2C 1B]	2	8
7	123456908	128	15	13	6	25	9	14	3	0	0	1	0	0	0	2	0	57	4	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[2C 1B 1C]	3	9
8	123456908	99	25	14	6	38	9	17	4	0	0	1	0	0	0	3	0	76	4	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C 1B 1C 3A]	4	10
9	123456908	87	32	18	7	38	6	17	7	0	0	1	0	0	0	3	0	76	6	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C 1B 1C 3A]	4	10
10	123456908	72	31	18	5	40	9	24	12	0	0	2	0	0	0	3	0	95	7	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2C 1B 1C 3A 2D]	5	11
11	123456908	58	38	24	6	40	5	26	14	0	0	2	0	0	0	3	0	95	7	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 1B 1C 3A 2D]	5	11
12	123456908	43	43	27	13	40	5	23	17	0	0	1	1	0	0	3	0	95	7	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 1B 1C 3A 2D]	5	11
13	123456908	43	33	32	18	40	3	23	19	0	0	1	1	0	0	3	0	95	7	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 1B 1C 3A 2D]	5	11
14	123456908	34	19	36	19	48	5	28	21	0	0	1	1	0	0	4	0	114	7	4	25	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 1B 1C 3A 2D 3B]	6	11
15	123456908	25	20	31	14	48	7	34	30	0	0	1	1	0	0	4	1	133	7	5	32	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C 1B 1C 3A 2D 3B 3D]	7	11
16	123456908	20	21	30	19	48	5	33	33	0	0	1	1	0	0	3	2	133	7	5	32	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C 1B 1C 3A 2D 3B 3D]	7	11
17	123456908	17	11	25	19	49	7	39	41	0	0	1	1	0	0	2	4	152	8	6	41	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1B 1C 3A 2D 3B 3D 2B]	8	12
18	123456908	15	6	19	14	51	9	37	56	0	0	1	1	0	0	3	4	171	8	7	45	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2C 1B 1C 3A 2D 3B 3D 2B 1A]	9	11
19	123456908	13	6	18	17	51	7	37	58	0	0	1	1	0	0	3	4	171	8	7	45	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2C 1B 1C 3A 2D 3B 3D 2B 1A]	9	12
20	123456908	32	7	15	36	31	5	32	51	0	0	1	1	0	0	3	2	171	9	7	45	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C 3A 2D 3B 3D 2B 1A]	7	10
21	123456908	36	7	14	51	26	1	25	50	0	0	0	1	0	0	3	2	171	9	7	45	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 2D 3B 3D 2B 1A]	6	9
22	123456908	42	10	17	57	13	1	19	52	0	0	0	1	0	0	2	2	171	9	7	45	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 3B 3D 2B 1A]	5	9
23	123456908	36	12	20	58	13	1	17	54	0	0	0	1	0	0	1	3	171	10	7	45	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 3B 3D 2B 1A]	5	10
24	123456908	34	13	21	76	11	0	15	42	0	0	0	0	0	0	0	4	171	10	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 3D 2B 1A]	4	9
25	123456908	27	17	21	79	11	0	14	43	0	0	0	0	0	0	0	4	171	12	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 3D 2B 1A]	4	9
26	123456908	26	14	21	83	11	0	11	46	0	0	0	0	0	0	0	4	171	12	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 3D 2B 1A]	4	10
27	123456908	26	11	20	87	11	0	9	48	0	0	0	0	0	0	0	4	171	12	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 3D 2B 1A]	4	10
28	123456908	33	8	21	100	3	0	6	42	0	0	0	0	0	0	0	3	171	12	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3D 2B 1A]	3	9
29	123456908	28	11	19	122	3	0	4	27	0	0	0	0	0	0	0	2	171	13	7	45	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1A]	2	8
30	123456908	27	9	19	125	3	0	4	27	0	0	0	0	0	0	0	2	171	13	7	45	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1A]	2	7
31	123456908	25	9	20	144	2	0	2	13	0	0	0	0	0	0	0	1	171	13	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	6
32	123456908	26	8	18	164	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
33	123456908	26	7	14	169	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123456908	26	6	13	171	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
35	123456908	26	6	12	172	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123456908	26	5	10	175	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123456908	24	5	11	176	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123456908	23	5	11	177	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456908	21	7	10	178	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456908	20	7	9	180	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123456908	20	5	8	183	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456908	19	5	8	184	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456908	16	6	10	184	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123456908	13	9	10	184	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123456908	11	7	13	185	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123456908	10	7	14	185	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
47	123456908	10	5	16	185	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
48	123456908	10	5	16	185	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
49	123456908	10	4	12	190	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
50	123456908	10	1	14	191	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
51	123456908	9	2	14	191	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
52	123456908	9	2	13	192	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
53	123456908	7	3	6	182	0	1	5	11	0	0	0	0	0	0	1	0	190	40	8	50	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3A]	1	6
54	123456908	6	4	4	184	0	0	6	11	0	0	0	0	0	0	1	0	190	40	8	50	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	5
55	123456908	6	2	6	184	0	0	6	11	0	0	0	0	0	0	1	0	190	40	8	50	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	5
56	123456908	6	1	4	187	0	0	5	12	0	0	0	0	0	0	1	0	190	40	8	50	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	4
57	123456908	6	0	5	187	0	0	5	12	0	0	0	0	0	0	0	1	190	40	8	50	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	4
58	123456908	6	0	3	189	0	0	5	12	0	0	0	0	0	0	0	1	190	41	8	50	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	4
59	123456908	6	0	3	189	0	0	2	15	0	0	0	0	0	0	0	1	190	41	8	50	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	4
60	123456908	5	1	3	189	0	0	2	15	0	0	0	0	0	0	0	1	190	44	8	50	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	4
