day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456841	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456841	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123456841	183	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456841	157	41	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456841	152	39	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456841	149	31	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456841	109	59	38	9	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456841	75	80	47	13	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456841	46	73	43	17	7	7	18	2	0	0	1	1	0	0	1	0	57	6	1	18	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 3A]	2	10
11	123456841	38	54	48	21	9	12	24	6	0	0	1	1	0	0	2	0	76	6	2	24	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3A 2B]	3	11
12	123456841	29	41	35	20	11	16	37	21	0	0	3	1	0	0	1	1	114	8	2	36	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2D 3A 2B 3D 3B]	5	11
13	123456841	18	25	30	17	21	14	47	37	0	0	3	2	0	0	1	1	152	9	2	49	5	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C]	7	12
14	123456841	18	19	23	12	21	16	49	50	0	0	3	2	0	0	2	1	171	9	3	55	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C]	8	12
15	123456841	2	13	12	9	34	18	60	58	0	0	3	2	0	0	3	2	209	9	5	66	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C 1D 1A]	10	12
16	123456841	2	11	14	9	34	14	55	67	0	0	2	3	0	0	2	3	209	9	5	66	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C 1D 1A]	10	12
17	123456841	1	9	15	11	34	7	55	74	0	0	1	4	0	0	2	3	209	9	5	66	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C 1D 1A]	10	12
18	123456841	0	9	11	16	34	6	53	77	0	0	1	4	0	0	2	3	209	9	5	66	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C 1D 1A]	10	12
19	123456841	0	7	9	20	34	4	45	87	0	0	1	4	0	0	2	3	209	9	5	66	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C 1D 1A]	10	12
20	123456841	0	3	10	23	34	1	40	95	0	0	1	4	0	0	2	3	209	9	5	66	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C 1D 1A]	10	12
21	123456841	0	3	8	25	34	1	34	101	0	0	1	4	0	0	1	4	209	9	5	66	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C 1D 1A]	10	12
22	123456841	0	3	8	25	34	1	28	107	0	0	1	4	0	0	0	5	209	9	5	66	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C 1D 1A]	10	12
23	123456841	0	1	8	27	34	1	24	111	0	0	1	4	0	0	0	5	209	9	5	66	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3A 2B 3D 3B 2A 1C 2C 1D 1A]	10	12
24	123456841	7	1	8	56	27	0	19	90	0	0	1	3	0	0	0	4	209	9	5	66	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3D 3B 2A 1C 2C 1D 1A]	8	10
25	123456841	9	1	7	73	25	0	14	80	0	0	1	3	0	0	0	3	209	10	5	66	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D 3B 2A 1C 2C 1D 1A]	7	8
26	123456841	11	0	8	107	23	0	9	53	0	0	0	2	0	0	0	3	209	11	5	66	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2A 1C 2C 1D 1A]	5	6
27	123456841	21	0	7	134	13	0	5	33	0	0	0	0	0	0	0	3	209	12	5	66	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 1D 1A]	3	4
28	123456841	20	1	6	153	13	0	3	18	0	0	0	0	0	0	0	2	209	12	5	66	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 1A]	2	3
29	123456841	32	2	5	177	0	0	0	0	0	0	0	0	0	0	0	0	209	12	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
30	123456841	30	4	5	177	0	0	0	0	0	0	0	0	0	0	0	0	209	12	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
31	123456841	29	4	6	177	0	0	0	0	0	0	0	0	0	0	0	0	209	13	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
32	123456841	28	4	7	177	0	0	0	0	0	0	0	0	0	0	0	0	209	14	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
