day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456827	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456827	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456827	173	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123456827	149	32	15	2	13	1	1	2	0	0	0	0	0	0	1	0	19	0	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[1D]	1	6
6	123456827	142	21	16	1	15	5	11	3	0	0	1	0	0	0	1	0	38	2	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	20	[1D 2D]	2	7
7	123456827	130	11	20	1	25	6	16	4	0	0	1	0	0	0	2	0	57	2	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	22	[1D 2D 3A]	3	9
8	123456827	117	23	17	5	25	3	19	4	0	0	1	0	0	0	1	1	57	3	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	22	[1D 2D 3A]	3	9
9	123456827	104	31	19	8	25	2	16	8	0	0	1	0	0	0	1	1	57	5	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	23	[1D 2D 3A]	3	10
10	123456827	90	33	15	6	26	6	21	15	0	0	1	0	0	0	2	1	76	6	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	24	[1D 2D 3A 1A]	4	9
