day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456986	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456986	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456986	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456986	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
6	123456986	177	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456986	174	18	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456986	138	47	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456986	110	67	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456986	80	74	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456986	56	75	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456986	37	65	63	15	2	11	14	7	0	0	0	0	0	0	2	0	38	8	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3B 2B]	2	11
13	123456986	37	46	73	24	2	9	12	11	0	0	0	0	0	0	2	0	38	8	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3B 2B]	2	12
14	123456986	36	33	79	32	2	6	13	13	0	0	0	0	0	0	2	0	38	9	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3B 2B]	2	12
15	123456986	6	37	78	41	17	5	16	13	0	0	0	0	0	0	3	0	57	9	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3B 2B 1A]	3	12
16	123456986	1	29	68	46	20	7	25	16	0	0	0	0	0	0	4	0	76	9	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B 2B 1A 2D]	4	12
17	123456986	0	23	68	53	20	5	24	19	0	0	0	0	0	0	3	1	76	9	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B 2B 1A 2D]	4	12
18	123456986	0	14	67	63	20	4	24	20	0	0	0	0	0	0	3	1	76	9	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B 2B 1A 2D]	4	12
19	123456986	0	10	63	71	20	4	22	22	0	0	0	0	0	0	2	2	76	9	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B 2B 1A 2D]	4	12
20	123456986	0	5	48	73	20	6	30	29	0	0	0	0	0	0	3	2	95	11	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3B 2B 1A 2D 3A]	5	12
21	123456986	0	4	43	79	20	5	27	33	0	0	0	0	0	0	3	2	95	11	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3B 2B 1A 2D 3A]	5	12
