day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457143	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457143	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457143	181	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457143	162	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123457143	160	31	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457143	157	21	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123457143	120	55	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457143	95	70	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
10	123457143	68	79	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457143	40	64	69	25	10	4	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	12
12	123457143	22	59	75	24	12	8	11	3	0	0	2	0	0	0	0	0	38	10	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3C]	2	12
13	123457143	21	47	76	36	12	7	11	4	0	0	1	1	0	0	0	0	38	10	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 3C]	2	12
14	123457143	20	38	76	46	12	4	13	5	0	0	1	1	0	0	0	0	38	10	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3C]	2	12
15	123457143	16	30	75	59	12	3	11	8	0	0	1	1	0	0	0	0	38	10	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3C]	2	12
16	123457143	9	32	70	69	12	3	8	11	0	0	1	1	0	0	0	0	38	10	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3C]	2	12
17	123457143	8	25	68	79	12	2	8	12	0	0	1	1	0	0	0	0	38	11	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3C]	2	12
18	123457143	4	21	59	78	12	1	10	28	0	0	1	1	0	0	1	0	57	11	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 3C 2D]	3	12
19	123457143	0	13	49	82	13	3	17	35	0	0	1	1	0	0	2	0	76	11	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 3C 2D 1C]	4	12
20	123457143	0	8	45	91	13	2	14	39	0	0	1	1	0	0	2	0	76	11	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 3C 2D 1C]	4	12
21	123457143	0	4	40	82	13	4	12	56	0	0	1	1	0	0	3	0	95	11	3	21	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2A 3C 2D 1C 3B]	5	12
