day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457176	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457176	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457176	160	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457176	143	38	13	4	4	9	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2C]	1	8
6	123457176	136	23	18	3	9	9	12	4	0	0	1	0	0	0	1	0	38	2	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	24	[2C 3A]	2	8
7	123457176	126	17	16	3	17	9	16	9	0	0	1	1	0	0	1	0	57	3	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	26	[2C 3A 1D]	3	8
8	123457176	96	40	23	3	17	5	18	11	0	0	1	1	0	0	1	0	57	3	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[2C 3A 1D]	3	10
9	123457176	75	41	38	8	17	4	17	13	0	0	1	1	0	0	1	0	57	3	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2C 3A 1D]	3	11
10	123457176	56	42	38	8	20	6	18	24	0	0	1	1	0	0	2	0	76	3	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C 3A 1D 2D]	4	12
11	123457176	40	46	39	19	20	4	16	28	0	0	1	1	0	0	2	0	76	3	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C 3A 1D 2D]	4	12
12	123457176	29	48	43	24	20	4	14	30	0	0	1	1	0	0	2	0	76	4	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C 3A 1D 2D]	4	12
13	123457176	29	36	51	28	20	1	16	31	0	0	1	1	0	0	2	0	76	4	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C 3A 1D 2D]	4	12
14	123457176	28	23	57	36	20	1	16	31	0	0	1	1	0	0	2	0	76	4	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C 3A 1D 2D]	4	12
15	123457176	11	25	47	43	30	1	20	34	0	0	1	1	0	0	3	0	95	4	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 3A 1D 2D 3B]	5	12
16	123457176	3	20	42	43	31	4	27	40	0	0	0	2	0	0	4	0	114	4	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 3A 1D 2D 3B 3D]	6	12
17	123457176	2	14	45	47	31	3	19	49	0	0	0	2	0	0	4	0	114	4	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 3A 1D 2D 3B 3D]	6	12
18	123457176	1	9	45	53	31	3	18	50	0	0	0	2	0	0	4	0	114	4	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 3A 1D 2D 3B 3D]	6	12
19	123457176	5	8	40	73	27	1	17	40	0	0	0	2	0	0	3	0	114	4	4	32	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 1D 2D 3B 3D]	5	11
20	123457176	10	6	35	93	22	1	15	30	0	0	0	1	0	0	3	0	114	5	4	32	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 2D 3B 3D]	4	10
21	123457176	18	5	32	107	14	1	12	24	0	0	0	0	0	0	3	0	114	5	4	32	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2D 3B 3D]	3	9
22	123457176	17	3	20	104	14	3	16	35	0	0	1	0	0	0	2	1	133	6	4	38	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D 3B 3D 2B]	4	9
23	123457176	17	0	16	93	14	4	18	49	0	0	1	0	0	0	3	1	152	6	5	40	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2D 3B 3D 2B 3C]	5	9
24	123457176	20	0	12	112	11	3	17	37	0	0	1	0	0	0	2	1	152	6	5	40	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B 3D 2B 3C]	4	8
25	123457176	20	0	10	114	11	2	17	38	0	0	0	1	0	0	2	1	152	6	5	40	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B 3D 2B 3C]	4	8
26	123457176	20	0	10	114	11	2	14	41	0	0	0	1	0	0	2	1	152	6	5	40	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B 3D 2B 3C]	4	8
27	123457176	19	1	10	114	11	1	13	43	0	0	0	1	0	0	2	1	152	6	5	40	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 3D 2B 3C]	4	8
28	123457176	18	1	10	115	11	1	10	46	0	0	0	1	0	0	2	1	152	7	5	40	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B 3D 2B 3C]	4	9
29	123457176	25	3	10	124	1	1	8	41	0	0	0	1	0	0	1	1	152	7	5	40	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3D 2B 3C]	3	8
30	123457176	25	4	10	141	0	0	4	30	0	0	0	1	0	0	1	0	152	7	5	40	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 3C]	2	7
31	123457176	23	5	11	141	0	0	3	31	0	0	0	1	0	0	1	0	152	7	5	40	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2B 3C]	2	8
32	123457176	23	5	8	144	0	0	3	31	0	0	0	1	0	0	1	0	152	7	5	40	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2B 3C]	2	8
33	123457176	21	4	9	146	0	0	2	32	0	0	0	1	0	0	1	0	152	7	5	40	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	7
34	123457176	21	2	11	146	0	0	1	33	0	0	0	1	0	0	1	0	152	8	5	40	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	6
35	123457176	21	2	10	147	0	0	1	33	0	0	0	1	0	0	0	1	152	8	5	40	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	6
36	123457176	19	4	10	165	0	0	1	16	0	0	0	0	0	0	0	1	152	8	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	6
37	123457176	18	3	12	183	0	0	0	0	0	0	0	0	0	0	0	0	152	8	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457176	14	5	14	183	0	0	0	0	0	0	0	0	0	0	0	0	152	8	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457176	13	6	12	185	0	0	0	0	0	0	0	0	0	0	0	0	152	8	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457176	10	6	14	186	0	0	0	0	0	0	0	0	0	0	0	0	152	8	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123457176	10	3	17	186	0	0	0	0	0	0	0	0	0	0	0	0	152	9	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123457176	10	1	15	190	0	0	0	0	0	0	0	0	0	0	0	0	152	9	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123457176	10	1	13	192	0	0	0	0	0	0	0	0	0	0	0	0	152	10	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123457176	9	2	11	194	0	0	0	0	0	0	0	0	0	0	0	0	152	10	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123457176	8	1	13	194	0	0	0	0	0	0	0	0	0	0	0	0	152	12	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
46	123457176	8	1	8	181	0	0	1	16	0	0	1	0	0	0	0	0	171	14	5	41	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	6
47	123457176	8	0	7	183	0	0	1	16	0	0	1	0	0	0	0	0	171	15	5	41	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	5
48	123457176	7	1	6	184	0	0	1	16	0	0	1	0	0	0	0	0	171	15	5	41	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
49	123457176	7	0	7	184	0	0	1	16	0	0	1	0	0	0	0	0	171	16	5	41	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
50	123457176	6	1	5	186	0	0	1	16	0	0	1	0	0	0	0	0	171	16	5	41	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
51	123457176	6	1	5	186	0	0	1	16	0	0	1	0	0	0	0	0	171	16	5	41	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
52	123457176	6	1	5	186	0	0	1	16	0	0	1	0	0	0	0	0	171	16	5	41	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
53	123457176	6	0	2	172	0	0	3	31	0	0	2	0	0	0	0	0	190	18	5	44	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1D]	2	3
54	123457176	6	0	2	172	0	0	3	31	0	0	2	0	0	0	0	0	190	19	5	44	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1D]	2	3
55	123457176	6	0	0	174	0	0	3	31	0	0	1	1	0	0	0	0	190	22	5	44	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1D]	2	1
56	123457176	5	1	0	174	0	0	3	31	0	0	1	1	0	0	0	0	190	23	5	44	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 1D]	2	1
57	123457176	4	2	0	174	0	0	3	31	0	0	1	1	0	0	0	0	190	24	5	44	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 1D]	2	1
58	123457176	4	2	0	174	0	0	2	32	0	0	1	1	0	0	0	0	190	24	5	44	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 1D]	2	1
59	123457176	4	1	1	174	0	0	2	32	0	0	1	1	0	0	0	0	190	24	5	44	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 1D]	2	2
60	123457176	4	1	1	192	0	0	1	16	0	0	1	0	0	0	0	0	190	24	5	44	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	2
