day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456969	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456969	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456969	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456969	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456969	170	14	12	2	16	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[1A]	1	7
7	123456969	167	14	13	4	16	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1A]	1	7
8	123456969	147	30	16	5	16	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1A]	1	9
9	123456969	117	37	19	7	27	4	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1A 2D]	2	9
10	123456969	90	50	30	10	27	3	4	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1A 2D]	2	9
11	123456969	69	51	32	10	28	6	14	3	0	0	2	0	0	0	1	0	57	9	1	13	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1A 2D 3D]	3	10
12	123456969	52	30	21	5	37	15	35	15	0	0	2	1	0	0	2	1	114	11	3	35	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1A 2D 3D 1C 2B 2A]	6	9
13	123456969	50	18	15	7	38	21	33	27	0	0	2	1	0	0	3	1	133	11	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A 2D 3D 1C 2B 2A 2C]	7	9
14	123456969	49	15	17	9	38	13	37	31	0	0	2	1	0	0	2	2	133	11	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A 2D 3D 1C 2B 2A 2C]	7	11
15	123456969	33	25	20	12	38	9	38	34	0	0	1	2	0	0	1	3	133	11	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A 2D 3D 1C 2B 2A 2C]	7	11
16	123456969	18	28	32	12	38	9	34	38	0	0	1	2	0	0	1	3	133	11	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A 2D 3D 1C 2B 2A 2C]	7	11
17	123456969	6	34	31	19	38	7	31	43	0	0	0	3	0	0	1	3	133	11	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 2D 3D 1C 2B 2A 2C]	7	11
18	123456969	5	28	35	22	38	3	33	45	0	0	0	3	0	0	0	4	133	11	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 2D 3D 1C 2B 2A 2C]	7	11
19	123456969	2	18	29	23	38	5	43	50	0	0	1	3	0	0	0	4	152	12	4	48	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2D 3D 1C 2B 2A 2C 1D]	8	11
20	123456969	18	12	30	30	22	2	38	57	0	0	1	3	0	0	0	3	152	12	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D 3D 1C 2B 2A 2C 1D]	7	11
21	123456969	16	13	27	34	22	1	34	62	0	0	1	3	0	0	0	3	152	12	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D 3D 1C 2B 2A 2C 1D]	7	11
22	123456969	15	11	25	39	22	0	32	65	0	0	1	3	0	0	0	3	152	12	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D 3D 1C 2B 2A 2C 1D]	7	11
23	123456969	24	8	16	42	11	1	33	74	0	0	2	2	0	0	0	3	171	13	4	57	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D 1C 2B 2A 2C 1D 3B]	7	9
24	123456969	21	10	16	43	11	1	31	76	0	0	2	2	0	0	0	3	171	13	4	57	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D 1C 2B 2A 2C 1D 3B]	7	10
