day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457228	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457228	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457228	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457228	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457228	180	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457228	177	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457228	154	39	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457228	129	52	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457228	79	65	42	12	12	1	3	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2C]	1	12
11	123457228	38	68	58	16	23	5	5	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2C 1A]	2	12
12	123457228	19	40	49	18	34	19	25	7	0	0	3	0	0	0	1	1	95	11	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 1A 2B 3A 1B]	5	12
13	123457228	19	29	54	24	34	18	24	9	0	0	2	1	0	0	1	1	95	11	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 1A 2B 3A 1B]	5	12
14	123457228	18	22	54	32	34	11	29	11	0	0	2	1	0	0	1	1	95	11	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2C 1A 2B 3A 1B]	5	12
15	123457228	14	21	52	39	34	5	31	15	0	0	2	1	0	0	1	1	95	11	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2C 1A 2B 3A 1B]	5	12
16	123457228	7	20	54	45	34	3	30	18	0	0	2	1	0	0	1	1	95	11	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2C 1A 2B 3A 1B]	5	12
17	123457228	4	14	50	40	34	4	32	32	0	0	2	1	0	0	2	1	114	12	3	31	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 1A 2B 3A 1B 2D]	6	12
18	123457228	2	15	46	45	34	4	32	32	0	0	2	1	0	0	2	1	114	13	3	31	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 1A 2B 3A 1B 2D]	6	12
19	123457228	0	9	39	42	35	8	29	47	0	0	2	1	0	0	2	2	133	13	4	35	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C 1A 2B 3A 1B 2D 3D]	7	12
20	123457228	0	6	24	42	35	8	28	65	0	0	1	2	0	0	2	3	152	13	5	37	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 1A 2B 3A 1B 2D 3D 1C]	8	12
21	123457228	0	3	26	43	35	7	23	71	0	0	0	3	0	0	1	4	152	13	5	37	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 1A 2B 3A 1B 2D 3D 1C]	8	12
22	123457228	0	1	25	46	35	3	24	74	0	0	0	3	0	0	1	4	152	13	5	37	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 1A 2B 3A 1B 2D 3D 1C]	8	12
23	123457228	0	1	21	50	35	2	23	76	0	0	0	3	0	0	1	4	152	13	5	37	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 1A 2B 3A 1B 2D 3D 1C]	8	12
24	123457228	12	1	17	60	23	0	21	75	0	0	0	3	0	0	1	3	152	13	5	37	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 2B 3A 1B 2D 3D 1C]	7	11
25	123457228	22	2	14	70	12	0	16	74	0	0	0	2	0	0	1	3	152	13	5	37	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2B 3A 1B 2D 3D 1C]	6	10
26	123457228	33	1	15	113	1	0	8	42	0	0	0	0	0	0	1	2	152	14	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 3D 1C]	3	8
27	123457228	33	0	16	113	1	0	8	42	0	0	0	0	0	0	1	2	152	15	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 3D 1C]	3	8
