day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456876	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456876	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456876	162	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456876	139	52	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456876	136	38	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456876	123	28	38	9	10	2	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3D]	1	10
8	123456876	97	48	38	15	10	2	3	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3D]	1	11
9	123456876	62	48	36	16	24	9	12	6	0	0	2	0	0	0	1	0	57	9	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 3C 1B]	3	12
10	123456876	44	52	42	24	24	7	11	9	0	0	2	0	0	0	1	0	57	9	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 3C 1B]	3	12
11	123456876	27	55	47	33	24	4	14	9	0	0	2	0	0	0	0	1	57	9	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3D 3C 1B]	3	12
12	123456876	20	47	58	37	24	3	12	12	0	0	2	0	0	0	0	1	57	9	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3D 3C 1B]	3	12
13	123456876	18	25	45	20	26	12	27	37	0	0	2	0	0	0	3	1	114	10	4	27	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 3C 1B 1A 1D 2B]	6	12
14	123456876	14	17	34	25	28	10	36	45	0	0	1	1	0	0	1	4	133	10	5	36	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 3C 1B 1A 1D 2B 2A]	7	12
15	123456876	9	19	35	27	28	8	34	49	0	0	1	1	0	0	0	5	133	10	5	36	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 3C 1B 1A 1D 2B 2A]	7	12
