day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457060	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457060	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457060	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457060	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457060	180	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457060	176	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457060	142	49	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457060	118	60	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123457060	91	70	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457060	53	60	33	16	15	18	10	8	0	0	0	0	0	0	3	0	57	8	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[3C 2D 1C]	3	11
12	123457060	34	57	32	21	19	19	19	11	0	0	0	0	0	0	4	0	76	8	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C 2D 1C 3B]	4	12
13	123457060	20	39	40	27	33	12	27	13	0	0	0	0	0	0	4	1	95	8	5	17	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[3C 2D 1C 3B 1D]	5	12
14	123457060	19	33	41	33	33	8	27	17	0	0	0	0	0	0	4	1	95	8	5	17	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 2D 1C 3B 1D]	5	12
15	123457060	11	27	51	37	33	6	25	21	0	0	0	0	0	0	4	1	95	8	5	17	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D]	5	12
16	123457060	6	27	50	43	33	3	23	26	0	0	0	0	0	0	4	1	95	8	5	17	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D]	5	12
17	123457060	4	18	50	54	33	3	20	29	0	0	0	0	0	0	4	1	95	8	5	17	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D]	5	12
18	123457060	1	14	45	66	33	0	22	30	0	0	0	0	0	0	4	1	95	9	5	17	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D]	5	12
19	123457060	1	10	46	69	33	0	20	32	0	0	0	0	0	0	4	1	95	9	5	17	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D]	5	12
20	123457060	1	6	42	59	33	0	16	53	0	0	0	0	0	0	4	2	114	9	6	19	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D 1A]	6	12
21	123457060	1	3	29	57	33	1	22	63	0	0	0	0	0	0	3	4	133	9	7	27	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D 1A 3A]	7	12
22	123457060	1	3	27	59	33	1	20	65	0	0	0	0	0	0	2	5	133	10	7	27	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D 1A 3A]	7	12
23	123457060	1	2	24	63	33	1	17	68	0	0	0	0	0	0	1	6	133	11	7	27	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D 1A 3A]	7	12
24	123457060	1	1	23	65	33	0	16	70	0	0	0	0	0	0	1	6	133	11	7	27	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 2D 1C 3B 1D 1A 3A]	7	12
25	123457060	16	1	20	107	18	0	11	39	0	0	0	0	0	0	1	3	133	12	7	27	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B 1D 1A 3A]	4	9
26	123457060	19	1	20	122	14	0	9	28	0	0	0	0	0	0	0	3	133	13	7	27	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1D 1A 3A]	3	8
27	123457060	33	1	17	129	0	0	6	28	0	0	0	0	0	0	0	2	133	13	7	27	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1A 3A]	2	7
