day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457017	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457017	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457017	185	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457017	168	33	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457017	163	29	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457017	152	22	18	6	3	6	5	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2D]	1	9
8	123457017	113	41	19	7	19	4	8	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2D 1B]	2	10
9	123457017	98	44	29	9	19	4	5	6	0	0	0	0	0	0	2	0	38	10	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2D 1B]	2	11
10	123457017	71	55	41	13	19	1	8	6	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 1B]	2	11
11	123457017	49	59	54	18	19	1	6	8	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1B]	2	12
12	123457017	25	57	50	30	26	5	11	9	0	0	1	0	0	0	2	0	57	12	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2D 1B 3A]	3	12
13	123457017	23	40	48	33	28	8	19	13	0	0	2	0	0	0	2	0	76	14	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D 1B 3A 2A]	4	12
14	123457017	22	37	42	43	28	7	18	15	0	0	2	0	0	0	2	0	76	14	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 1B 3A 2A]	4	12
15	123457017	12	33	48	51	28	2	22	16	0	0	1	1	0	0	1	1	76	15	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 1B 3A 2A]	4	12
16	123457017	10	25	54	55	28	2	22	16	0	0	1	1	0	0	0	2	76	15	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D 1B 3A 2A]	4	11
17	123457017	6	21	56	61	28	1	23	16	0	0	1	1	0	0	0	2	76	15	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D 1B 3A 2A]	4	11
18	123457017	4	16	52	72	28	0	22	18	0	0	1	1	0	0	0	2	76	15	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D 1B 3A 2A]	4	11
19	123457017	0	10	44	72	31	4	22	28	0	0	1	1	0	0	1	2	95	15	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 1B 3A 2A 2C]	5	11
20	123457017	0	8	38	80	31	2	21	31	0	0	1	1	0	0	1	2	95	15	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 1B 3A 2A 2C]	5	11
21	123457017	3	6	33	102	28	2	17	21	0	0	1	1	0	0	1	1	95	15	3	22	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 3A 2A 2C]	4	10
22	123457017	18	6	27	93	12	2	16	38	0	0	1	1	0	0	1	1	114	15	4	24	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 2A 2C 3C]	4	10
23	123457017	13	8	27	96	12	2	16	38	0	0	1	1	0	0	1	1	114	15	4	24	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 2A 2C 3C]	4	11
24	123457017	10	10	27	97	12	1	11	44	0	0	1	1	0	0	1	1	114	15	4	24	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 2A 2C 3C]	4	11
25	123457017	5	12	24	103	12	0	10	46	0	0	1	1	0	0	1	1	114	15	4	24	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 2A 2C 3C]	4	11
