day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456947	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456947	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456947	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456947	180	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456947	179	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456947	176	17	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456947	144	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456947	112	46	33	7	11	3	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2A]	1	9
10	123456947	82	67	36	13	11	2	3	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2A]	1	10
11	123456947	63	59	42	16	15	6	10	3	0	0	2	0	0	0	0	0	38	11	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2A 2D]	2	11
12	123456947	52	40	41	10	15	11	31	11	0	0	3	1	0	0	1	0	95	13	1	27	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A 2D 3C 3B]	4	11
13	123456947	51	26	33	15	16	13	38	18	0	0	3	1	0	0	2	0	114	13	2	34	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2A 2D 3C 3B 3A]	5	11
14	123456947	51	19	36	19	16	11	35	23	0	0	2	2	0	0	2	0	114	13	2	34	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2A 2D 3C 3B 3A]	5	11
15	123456947	37	21	27	22	18	11	39	34	0	0	3	2	0	0	1	1	133	14	2	39	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2A 2D 3C 3B 3A 1D]	6	11
16	123456947	33	20	30	24	18	5	37	42	0	0	2	3	0	0	1	1	133	14	2	39	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2A 2D 3C 3B 3A 1D]	6	11
17	123456947	22	9	26	15	28	9	42	57	0	0	2	3	0	0	2	1	171	14	3	45	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 2D 3C 3B 3A 1D 1C 2C]	8	11
18	123456947	16	12	22	22	28	8	37	63	0	0	1	4	0	0	2	1	171	14	3	45	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 2D 3C 3B 3A 1D 1C 2C]	8	12
19	123456947	15	10	23	24	28	7	32	69	0	0	1	4	0	0	2	1	171	15	3	45	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 2D 3C 3B 3A 1D 1C 2C]	8	12
20	123456947	14	9	21	28	28	6	31	71	0	0	1	4	0	0	1	2	171	15	3	45	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 2D 3C 3B 3A 1D 1C 2C]	8	11
21	123456947	14	6	18	34	28	5	30	73	0	0	0	5	0	0	1	2	171	15	3	45	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 2D 3C 3B 3A 1D 1C 2C]	8	12
22	123456947	9	10	17	36	28	3	29	76	0	0	0	5	0	0	1	2	171	15	3	45	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 2D 3C 3B 3A 1D 1C 2C]	8	12
23	123456947	11	3	13	45	26	6	28	76	0	0	1	4	0	0	1	2	190	16	3	49	6	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3C 3B 3A 1D 1C 2C 1A]	8	11
24	123456947	11	3	12	46	26	6	25	79	0	0	1	4	0	0	1	2	190	18	3	49	6	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3C 3B 3A 1D 1C 2C 1A]	8	11
