day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457213	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457213	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457213	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457213	167	22	8	1	7	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[1D]	1	5
6	123457213	161	19	17	1	7	4	5	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1D]	1	7
7	123457213	146	11	21	2	22	4	7	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	22	[1D 3B]	2	8
8	123457213	118	32	28	2	22	2	9	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	23	[1D 3B]	2	10
9	123457213	103	39	32	6	22	0	11	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[1D 3B]	2	10
10	123457213	82	51	36	11	22	0	11	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1D 3B]	2	10
11	123457213	62	39	28	15	31	10	25	2	0	0	1	0	0	0	3	0	76	7	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D 3B 2D 1A]	4	9
12	123457213	42	33	34	17	39	9	30	7	0	0	2	0	0	0	2	1	95	8	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1D 3B 2D 1A 2C]	5	12
13	123457213	42	22	42	19	39	7	26	13	0	0	1	1	0	0	3	1	114	8	4	25	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1D 3B 2D 1A 2C]	5	12
14	123457213	41	12	34	20	40	6	37	19	0	0	1	1	0	0	4	1	133	9	5	35	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1D 3B 2D 1A 2C 3D]	6	12
15	123457213	27	21	37	22	40	3	34	25	0	0	1	1	0	0	2	3	133	10	5	35	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1D 3B 2D 1A 2C 3D]	6	12
16	123457213	21	21	41	24	40	3	30	29	0	0	1	1	0	0	2	3	133	10	5	35	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1D 3B 2D 1A 2C 3D]	6	12
17	123457213	14	12	23	22	44	10	40	42	0	0	1	2	0	0	3	3	171	11	6	46	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3B 2D 1A 2C 3D 2A 1C]	8	12
18	123457213	13	12	23	23	44	6	39	47	0	0	1	2	0	0	3	3	190	11	6	46	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3B 2D 1A 2C 3D 2A 1C]	8	12
19	123457213	20	9	20	40	37	5	35	42	0	0	1	2	0	0	2	3	190	11	6	46	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B 2D 1A 2C 3D 2A 1C]	7	11
20	123457213	19	9	18	43	37	2	36	44	0	0	1	2	0	0	2	3	190	11	6	46	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B 2D 1A 2C 3D 2A 1C]	7	11
21	123457213	33	8	18	48	22	2	31	47	0	0	1	1	0	0	1	4	190	11	6	46	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 1A 2C 3D 2A 1C]	6	10
22	123457213	30	9	18	50	22	2	25	53	0	0	1	1	0	0	1	4	190	12	6	46	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 1A 2C 3D 2A 1C]	6	10
23	123457213	28	5	18	38	22	2	23	72	0	0	0	2	0	0	2	4	209	12	7	49	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D 1A 2C 3D 2A 1C 1B]	7	10
24	123457213	22	10	18	39	22	1	19	77	0	0	0	2	0	0	2	4	209	12	7	49	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D 1A 2C 3D 2A 1C 1B]	7	10
25	123457213	30	6	21	68	13	1	15	56	0	0	0	2	0	0	2	2	209	13	7	49	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 3D 2A 1C 1B]	5	10
26	123457213	33	9	21	80	5	1	12	50	0	0	0	1	0	0	2	2	209	14	7	49	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D 2A 1C 1B]	4	9
27	123457213	32	7	22	83	5	1	9	53	0	0	0	1	0	0	1	2	209	14	7	49	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 2A 1C 1B]	4	8
28	123457213	33	6	21	102	4	0	8	39	0	0	0	1	0	0	1	1	209	14	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2A 1C 1B]	3	7
29	123457213	29	7	22	104	4	0	8	39	0	0	0	1	0	0	1	1	209	14	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 1C 1B]	3	7
30	123457213	26	6	21	109	4	0	7	40	0	0	0	1	0	0	0	2	209	15	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 1C 1B]	3	8
31	123457213	23	11	21	143	0	0	2	15	0	0	0	0	0	0	0	1	209	15	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	7
32	123457213	21	11	20	146	0	0	2	15	0	0	0	0	0	0	0	1	209	15	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	7
33	123457213	18	10	13	139	0	1	8	25	0	0	1	0	0	0	0	1	228	16	7	55	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 3A]	2	7
34	123457213	18	8	14	140	0	0	8	26	0	0	1	0	0	0	0	1	228	17	7	55	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 3A]	2	7
35	123457213	18	5	16	141	0	0	8	26	0	0	1	0	0	0	0	1	228	18	7	55	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 3A]	2	8
36	123457213	16	7	14	143	0	0	8	26	0	0	1	0	0	0	0	1	228	18	7	55	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 3A]	2	8
37	123457213	10	5	13	152	4	1	7	22	0	0	1	0	0	0	1	0	247	18	8	57	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 1A]	2	8
38	123457213	9	4	14	153	4	0	7	23	0	0	1	0	0	0	1	0	247	18	8	57	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 1A]	2	9
39	123457213	7	5	12	156	4	0	7	23	0	0	1	0	0	0	0	1	247	18	8	57	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 1A]	2	9
40	123457213	7	4	10	141	4	0	7	40	0	0	0	1	0	0	1	1	266	19	9	59	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 1A 1D]	3	9
41	123457213	7	3	11	141	4	0	7	40	0	0	0	1	0	0	1	1	266	19	9	59	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 1A 1D]	3	9
42	123457213	7	3	10	142	4	0	5	42	0	0	0	1	0	0	1	1	266	21	9	59	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 1A 1D]	3	8
43	123457213	6	3	11	142	4	0	4	43	0	0	0	1	0	0	1	1	266	21	9	59	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 1A 1D]	3	8
44	123457213	6	2	11	143	4	0	3	44	0	0	0	1	0	0	1	1	266	21	9	59	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 1A 1D]	3	8
45	123457213	4	3	8	129	4	0	6	58	0	0	0	1	0	0	2	1	285	21	10	62	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A 1A 1D 3B]	4	8
46	123457213	4	1	10	129	4	0	4	60	0	0	0	1	0	0	1	2	285	22	10	62	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A 1A 1D 3B]	4	9
47	123457213	2	3	9	148	4	0	2	45	0	0	0	0	0	0	1	2	285	22	10	62	4	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1D 3B]	3	8
48	123457213	2	3	8	149	4	0	2	45	0	0	0	0	0	0	1	2	285	22	10	62	4	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1D 3B]	3	7
49	123457213	2	2	6	152	4	0	1	46	0	0	0	0	0	0	1	2	285	24	10	62	4	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1D 3B]	3	4
50	123457213	2	2	5	153	4	0	0	47	0	0	0	0	0	0	1	2	285	24	10	62	4	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1D 3B]	3	4
51	123457213	5	3	5	167	0	0	0	34	0	0	0	0	0	0	1	1	285	24	10	62	4	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3B]	2	4
52	123457213	4	3	5	168	0	0	0	34	0	0	0	0	0	0	1	1	285	24	10	62	4	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3B]	2	3
53	123457213	4	2	6	168	0	0	0	34	0	0	0	0	0	0	1	1	285	24	10	62	4	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3B]	2	3
