day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457005	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457005	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457005	184	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457005	166	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457005	163	29	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457005	163	20	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457005	131	47	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457005	103	62	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457005	73	73	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457005	58	57	60	23	2	5	9	1	0	0	1	0	0	0	0	0	19	9	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1C]	1	11
12	123457005	43	48	75	32	2	2	11	2	0	0	0	1	0	0	0	0	19	9	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[1C]	1	12
13	123457005	41	23	71	27	3	7	24	17	0	0	1	1	0	0	1	0	57	10	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1C 1B 2A]	3	12
14	123457005	22	13	49	24	22	8	41	31	0	0	2	1	0	0	3	0	114	11	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A]	6	12
15	123457005	14	19	43	32	22	6	34	40	0	0	0	3	0	0	2	1	114	12	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A]	6	12
16	123457005	11	18	37	42	22	5	30	45	0	0	0	3	0	0	2	1	114	12	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A]	6	12
17	123457005	0	8	23	41	33	10	41	52	0	0	1	3	0	0	3	1	152	13	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A 2C 3B]	8	12
18	123457005	0	6	23	43	33	5	41	57	0	0	0	4	0	0	3	1	152	13	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A 2C 3B]	8	12
19	123457005	0	1	25	46	33	3	34	66	0	0	0	4	0	0	3	1	152	13	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A 2C 3B]	8	12
20	123457005	0	1	23	48	33	1	27	75	0	0	0	4	0	0	3	1	152	13	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A 2C 3B]	8	12
21	123457005	0	1	20	51	33	1	24	78	0	0	0	4	0	0	3	1	152	13	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A 2C 3B]	8	12
22	123457005	0	0	18	54	33	1	20	82	0	0	0	4	0	0	3	1	152	13	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A 2C 3B]	8	11
23	123457005	0	0	15	57	33	1	15	87	0	0	0	4	0	0	2	2	152	13	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A 2C 3B]	8	9
24	123457005	0	0	9	45	33	0	19	101	0	0	0	4	0	0	3	2	171	14	5	55	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1C 1B 2A 1D 2B 1A 2C 3B 3A]	9	9
25	123457005	2	0	8	62	31	0	19	86	0	0	0	3	0	0	2	3	171	15	5	55	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2A 1D 2B 1A 2C 3B 3A]	8	9
26	123457005	2	0	7	63	31	0	18	87	0	0	0	3	0	0	2	3	171	15	5	55	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2A 1D 2B 1A 2C 3B 3A]	8	9
27	123457005	3	0	7	98	30	0	15	57	0	0	0	2	0	0	2	2	171	16	5	55	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1D 2B 1A 2C 3B 3A]	6	7
28	123457005	22	0	6	134	11	0	8	32	0	0	0	1	0	0	2	0	171	17	5	55	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2C 3B 3A]	3	5
29	123457005	22	0	3	137	11	0	8	32	0	0	0	1	0	0	2	0	171	18	5	55	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2C 3B 3A]	3	5
30	123457005	22	0	2	138	11	0	6	34	0	0	0	1	0	0	2	0	171	18	5	55	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2C 3B 3A]	3	5
31	123457005	31	2	1	164	0	0	2	15	0	0	0	0	0	0	1	0	171	19	5	55	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	2
32	123457005	28	4	2	164	0	0	2	15	0	0	0	0	0	0	1	0	171	19	5	55	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	3
33	123457005	28	4	1	164	0	0	2	15	0	0	0	0	0	0	2	0	190	20	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	3
34	123457005	28	3	2	164	0	0	2	15	0	0	0	0	0	0	2	0	190	20	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	3
35	123457005	28	3	2	164	0	0	2	15	0	0	0	0	0	0	2	0	190	23	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	3
36	123457005	26	5	2	164	0	0	2	15	0	0	0	0	0	0	2	0	190	25	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	3
37	123457005	25	4	3	165	0	0	2	15	0	0	0	0	0	0	1	1	190	26	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3A]	1	4
38	123457005	20	0	2	176	5	0	5	7	0	0	0	0	0	0	0	1	209	26	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1D]	1	3
39	123457005	20	0	1	177	5	0	5	7	0	0	0	0	0	0	0	1	209	27	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1D]	1	2
40	123457005	19	1	1	177	5	0	4	8	0	0	0	0	0	0	0	1	209	27	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1D]	1	2
41	123457005	19	1	1	177	5	0	4	8	0	0	0	0	0	0	0	1	209	27	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1D]	1	2
42	123457005	19	0	2	177	5	0	3	9	0	0	0	0	0	0	0	1	209	27	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1D]	1	3
43	123457005	18	1	2	177	5	0	3	9	0	0	0	0	0	0	0	1	209	28	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1D]	1	3
44	123457005	17	2	2	177	5	0	3	9	0	0	0	0	0	0	0	1	209	30	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	3
45	123457005	17	2	2	177	5	0	3	9	0	0	0	0	0	0	0	1	209	30	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	3
46	123457005	15	2	4	177	5	0	3	9	0	0	0	0	0	0	0	1	209	30	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	4
47	123457005	13	3	4	178	5	0	1	11	0	0	0	0	0	0	0	1	209	31	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	4
48	123457005	13	3	4	178	5	0	1	11	0	0	0	0	0	0	0	1	209	32	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	4
49	123457005	13	1	6	178	5	0	0	12	0	0	0	0	0	0	0	1	209	32	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	3
50	123457005	11	2	5	180	5	0	0	12	0	0	0	0	0	0	0	1	209	33	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	3
51	123457005	11	2	4	181	5	0	0	12	0	0	0	0	0	0	0	1	209	34	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	2
52	123457005	15	3	2	196	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	56	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457005	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	56	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457005	11	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	56	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457005	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	56	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457005	10	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	56	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123457005	10	2	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	56	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123457005	10	2	6	198	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	56	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123457005	10	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	56	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
60	123457005	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	56	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
