day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456856	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456856	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456856	175	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456856	158	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456856	154	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456856	151	21	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456856	118	39	29	12	7	3	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2A]	1	11
9	123456856	99	46	37	16	7	3	5	2	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2A]	1	11
10	123456856	72	59	49	18	7	2	6	2	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2A]	1	11
11	123456856	52	67	50	29	7	1	7	2	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2A]	1	11
12	123456856	31	64	67	36	7	1	7	2	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	12
13	123456856	30	36	72	42	7	7	18	2	0	0	2	0	0	0	0	0	38	11	0	17	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2A 2C]	2	12
14	123456856	30	28	72	50	7	5	18	4	0	0	2	0	0	0	0	0	38	11	0	17	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2A 2C]	2	12
