day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457200	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457200	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457200	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457200	150	40	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457200	146	34	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457200	139	24	29	6	3	5	7	2	0	0	1	0	0	0	0	0	19	4	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1C]	1	11
8	123457200	109	46	34	9	3	4	7	3	0	0	1	0	0	0	0	0	19	4	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1C]	1	11
9	123457200	83	59	47	9	3	4	6	4	0	0	1	0	0	0	0	0	19	4	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[1C]	1	11
10	123457200	64	63	57	14	3	3	7	4	0	0	0	1	0	0	0	0	19	4	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	11
11	123457200	39	56	50	17	14	7	24	6	0	0	2	1	0	0	0	0	57	6	0	22	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1C 2D 2C]	3	11
12	123457200	25	51	47	21	14	9	32	13	0	0	2	1	0	0	1	0	76	6	1	30	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C 2D 2C 3D]	4	12
13	123457200	24	45	47	28	14	8	32	14	0	0	2	1	0	0	1	0	76	6	1	30	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2D 2C 3D]	4	11
14	123457200	24	28	54	38	14	8	29	17	0	0	2	1	0	0	1	0	76	6	1	30	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2D 2C 3D]	4	12
15	123457200	15	30	57	42	14	5	30	19	0	0	2	1	0	0	1	0	76	6	1	30	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 2D 2C 3D]	4	12
16	123457200	9	24	59	52	14	3	26	25	0	0	2	1	0	0	1	0	76	6	1	30	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 2D 2C 3D]	4	12
17	123457200	2	18	45	61	14	5	33	33	0	0	2	1	0	0	2	0	95	6	2	41	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1C 2D 2C 3D 1B]	5	12
18	123457200	1	17	37	71	14	4	31	36	0	0	2	1	0	0	2	0	95	6	2	41	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1C 2D 2C 3D 1B]	5	12
19	123457200	0	9	31	68	14	6	33	49	0	0	3	1	0	0	2	0	114	7	2	44	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 2D 2C 3D 1B 2B]	6	12
20	123457200	0	8	29	71	14	2	31	55	0	0	2	2	0	0	1	1	114	7	2	44	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 2D 2C 3D 1B 2B]	6	12
21	123457200	3	6	28	89	11	2	23	49	0	0	2	1	0	0	0	2	114	7	2	44	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2D 2C 3D 1B 2B]	5	11
22	123457200	3	5	25	93	11	1	21	52	0	0	2	1	0	0	0	2	114	9	2	44	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2D 2C 3D 1B 2B]	5	11
23	123457200	3	5	24	94	11	1	19	54	0	0	2	1	0	0	0	2	114	9	2	44	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2D 2C 3D 1B 2B]	5	11
24	123457200	3	4	22	97	11	1	17	56	0	0	2	1	0	0	0	2	114	10	2	44	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2D 2C 3D 1B 2B]	5	11
25	123457200	14	1	23	124	0	0	12	39	0	0	1	0	0	0	0	2	114	12	2	44	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3D 1B 2B]	3	9
26	123457200	14	1	18	147	0	0	6	28	0	0	1	0	0	0	0	1	114	12	2	44	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1B 2B]	2	8
27	123457200	14	1	15	150	0	0	5	29	0	0	1	0	0	0	0	1	114	14	2	44	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1B 2B]	2	8
28	123457200	13	2	13	152	0	0	4	30	0	0	1	0	0	0	0	1	114	14	2	44	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1B 2B]	2	8
29	123457200	13	1	11	155	0	0	4	30	0	0	1	0	0	0	0	1	114	15	2	44	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1B 2B]	2	7
30	123457200	12	2	11	155	0	0	4	30	0	0	1	0	0	0	0	1	114	16	2	44	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1B 2B]	2	7
31	123457200	12	2	10	174	0	0	0	17	0	0	1	0	0	0	0	0	114	18	2	44	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	5
32	123457200	11	2	10	175	0	0	0	17	0	0	1	0	0	0	0	0	114	20	2	44	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	6
33	123457200	8	3	12	193	0	0	0	0	0	0	0	0	0	0	0	0	114	20	2	44	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457200	7	4	11	194	0	0	0	0	0	0	0	0	0	0	0	0	114	20	2	44	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
35	123457200	7	3	10	196	0	0	0	0	0	0	0	0	0	0	0	0	114	20	2	44	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123457200	3	6	11	196	0	0	0	0	0	0	0	0	0	0	0	0	114	23	2	44	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123457200	2	7	10	197	0	0	0	0	0	0	0	0	0	0	0	0	114	23	2	44	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457200	2	4	12	198	0	0	0	0	0	0	0	0	0	0	0	0	114	23	2	44	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457200	2	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	114	24	2	44	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457200	2	0	3	192	0	1	6	10	0	0	0	0	0	0	2	0	152	24	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	4
41	123457200	2	0	3	192	0	1	5	11	0	0	0	0	0	0	1	1	152	24	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	3
42	123457200	2	0	3	192	0	1	3	13	0	0	0	0	0	0	1	1	152	24	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	3
43	123457200	2	0	2	193	0	1	3	13	0	0	0	0	0	0	1	1	152	24	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	3
44	123457200	2	0	2	193	0	1	3	13	0	0	0	0	0	0	1	1	152	25	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	3
45	123457200	2	0	2	193	0	1	3	13	0	0	0	0	0	0	1	1	171	25	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	3
46	123457200	2	0	2	193	0	1	3	13	0	0	0	0	0	0	1	1	171	25	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	3
47	123457200	2	0	2	193	0	1	3	13	0	0	0	0	0	0	0	2	171	26	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	3
48	123457200	2	0	1	194	0	0	4	13	0	0	0	0	0	0	0	2	171	26	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	2
49	123457200	2	0	1	194	0	0	4	13	0	0	0	0	0	0	0	2	171	26	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	2
50	123457200	2	0	1	194	0	0	3	14	0	0	0	0	0	0	0	2	171	26	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	2
51	123457200	2	0	1	194	0	0	3	14	0	0	0	0	0	0	0	2	171	26	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	2
52	123457200	2	0	1	194	0	0	3	14	0	0	0	0	0	0	0	2	171	26	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	2
53	123457200	2	0	1	194	0	0	3	14	0	0	0	0	0	0	0	2	171	26	4	50	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	2
54	123457200	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	50	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457200	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	50	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457200	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	50	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457200	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	50	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457200	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	50	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457200	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	50	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457200	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	50	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
