day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457276	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457276	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457276	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457276	183	24	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457276	180	20	12	2	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457276	175	20	16	3	0	0	0	0	0	0	1	0	0	0	0	1	38	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457276	150	41	20	3	0	0	0	0	0	0	1	0	0	0	0	1	38	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457276	115	52	25	5	0	0	0	0	0	0	1	0	13	2	2	1	38	5	2	0	1	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	34	[2C]	1	8
10	123457276	89	55	27	9	7	4	5	1	0	0	1	0	13	1	2	2	57	5	2	4	1	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	34	[2C 3D]	2	9
11	123457276	69	49	29	15	11	8	13	2	0	0	1	0	13	0	4	2	76	5	3	13	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	36	[2C 3D 3C]	3	11
12	123457276	59	49	37	17	11	6	13	4	0	0	1	0	13	0	4	2	76	6	3	13	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	36	[2C 3D 3C]	3	11
13	123457276	59	27	42	16	11	7	24	9	0	0	1	0	13	0	5	2	95	7	4	21	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	36	[2C 3D 3C 1C]	4	12
14	123457276	57	21	47	19	11	6	23	11	0	0	1	0	13	0	5	2	95	7	4	21	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	38	[2C 3D 3C 1C]	4	12
