day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457265	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457265	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457265	176	19	3	0	11	2	3	1	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[1C]	1	4
5	123457265	168	23	7	0	11	2	2	2	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1C]	1	5
6	123457265	163	20	15	0	11	0	4	2	0	0	0	1	0	0	0	0	19	4	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1C]	1	9
7	123457265	162	18	16	2	11	0	4	2	0	0	0	1	0	0	0	0	19	4	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1C]	1	9
8	123457265	139	35	22	2	11	0	4	2	0	0	0	1	0	0	0	0	19	4	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1C]	1	10
9	123457265	106	51	19	4	17	6	7	4	0	0	1	1	0	0	0	0	38	6	0	6	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1C 3B]	2	10
10	123457265	79	62	33	6	17	6	6	5	0	0	1	1	0	0	0	0	38	7	0	6	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1C 3B]	2	10
11	123457265	53	70	50	7	17	3	8	6	0	0	1	1	0	0	0	0	38	8	0	6	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1C 3B]	2	12
12	123457265	33	71	68	8	17	3	7	7	0	0	1	1	0	0	0	0	38	8	0	6	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1C 3B]	2	12
13	123457265	30	47	65	20	20	9	12	10	0	0	1	1	0	0	1	0	57	8	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1C 3B 2C]	3	12
14	123457265	30	33	70	29	20	7	12	12	0	0	1	1	0	0	1	0	57	8	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1C 3B 2C]	3	12
15	123457265	21	34	58	31	20	7	20	21	0	0	1	1	0	0	2	0	76	8	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C 3B 2C 1A]	4	12
16	123457265	13	32	50	31	20	6	27	32	0	0	1	1	0	0	3	0	95	8	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1C 3B 2C 1A 1D]	5	12
17	123457265	7	27	55	37	20	4	26	35	0	0	1	1	0	0	3	0	95	8	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1C 3B 2C 1A 1D]	5	12
18	123457265	13	25	55	51	9	4	23	32	0	0	1	0	0	0	3	0	95	8	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 2C 1A 1D]	4	11
19	123457265	13	14	59	58	9	1	23	35	0	0	1	0	0	0	2	1	95	8	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 2C 1A 1D]	4	11
20	123457265	13	7	58	66	9	1	17	41	0	0	1	0	0	0	2	1	95	8	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 2C 1A 1D]	4	11
21	123457265	12	6	51	75	9	0	13	46	0	0	0	1	0	0	2	1	95	9	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B 2C 1A 1D]	4	11
22	123457265	11	5	48	80	9	0	13	46	0	0	0	1	0	0	2	1	95	9	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B 2C 1A 1D]	4	12
23	123457265	17	3	43	99	3	0	10	38	0	0	0	0	0	0	2	1	95	10	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 1A 1D]	3	10
24	123457265	16	3	38	105	3	0	10	38	0	0	0	0	0	0	2	1	95	13	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 1A 1D]	3	10
25	123457265	15	3	33	111	3	0	9	39	0	0	0	0	0	0	2	1	95	13	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 1A 1D]	3	11
26	123457265	14	2	32	114	3	0	8	40	0	0	0	0	0	0	2	1	95	13	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 1A 1D]	3	11
27	123457265	16	2	31	131	0	0	3	31	0	0	0	0	0	0	2	0	95	14	3	25	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 1D]	2	10
28	123457265	16	1	29	134	0	0	3	31	0	0	0	0	0	0	2	0	95	15	3	25	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 1D]	2	11
29	123457265	14	3	24	157	0	0	1	16	0	0	0	0	0	0	1	0	95	15	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	9
30	123457265	13	4	20	179	0	0	0	0	0	0	0	0	0	0	0	0	95	15	3	25	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
31	123457265	12	4	18	182	0	0	0	0	0	0	0	0	0	0	0	0	95	16	3	25	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
32	123457265	9	6	15	186	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	25	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
33	123457265	9	6	12	189	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	25	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
34	123457265	9	5	11	191	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	25	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123457265	8	5	10	193	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	25	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457265	7	6	10	193	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	25	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457265	6	4	11	195	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	25	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123457265	2	2	9	185	4	1	2	10	0	0	0	0	0	0	1	0	114	18	4	27	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	6
39	123457265	2	2	7	187	4	1	2	10	0	0	0	0	0	0	1	0	114	19	4	27	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	6
40	123457265	2	1	6	189	4	0	3	10	0	0	0	0	0	0	1	0	114	19	4	27	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	5
41	123457265	2	0	4	174	4	1	4	25	0	0	0	0	0	0	2	0	133	19	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	5
42	123457265	2	0	2	176	4	1	4	25	0	0	0	0	0	0	2	0	133	19	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
43	123457265	2	0	2	176	4	1	3	26	0	0	0	0	0	0	2	0	133	19	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
44	123457265	2	0	2	176	4	1	3	26	0	0	0	0	0	0	2	0	133	21	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
45	123457265	2	0	2	176	4	1	1	28	0	0	0	0	0	0	1	1	133	22	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
46	123457265	2	0	1	177	4	1	1	28	0	0	0	0	0	0	0	2	133	23	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	2
47	123457265	2	0	1	177	4	1	1	28	0	0	0	0	0	0	0	2	133	25	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	2
48	123457265	2	0	1	177	4	1	1	28	0	0	0	0	0	0	0	2	133	26	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	2
49	123457265	2	0	1	177	4	1	1	28	0	0	0	0	0	0	0	2	133	26	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	2
50	123457265	2	0	1	177	4	1	1	28	0	0	0	0	0	0	0	2	133	27	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	2
51	123457265	2	0	1	177	4	1	1	28	0	0	0	0	0	0	0	2	133	27	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	2
52	123457265	6	0	1	191	0	1	0	16	0	0	0	0	0	0	0	1	133	27	5	28	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	1
53	123457265	6	0	1	191	0	0	1	16	0	0	0	0	0	0	0	1	133	27	5	28	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
54	123457265	6	0	1	191	0	0	1	16	0	0	0	0	0	0	0	1	133	28	5	28	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
55	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	28	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	28	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	28	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
