day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456971	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456971	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456971	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456971	176	16	5	1	12	4	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[2A]	1	4
6	123456971	167	20	9	2	12	4	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2A]	1	6
7	123456971	163	17	15	3	12	3	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2A]	1	5
8	123456971	143	34	17	4	12	0	4	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2A]	1	7
9	123456971	103	34	22	3	36	4	8	3	0	0	1	0	0	0	2	0	57	6	2	5	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[2A 2B 1C]	3	10
10	123456971	83	35	22	4	40	9	14	5	0	0	2	0	0	0	2	0	76	7	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A 2B 1C 2D]	4	11
11	123456971	65	32	25	4	52	9	16	8	0	0	2	0	0	0	2	1	95	7	3	13	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2A 2B 1C 2D 3B]	5	11
12	123456971	50	38	31	7	52	9	12	12	0	0	1	1	0	0	2	1	95	7	3	13	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2A 2B 1C 2D 3B]	5	11
13	123456971	49	33	32	12	52	7	13	13	0	0	0	2	0	0	2	1	95	8	3	13	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2A 2B 1C 2D 3B]	5	11
14	123456971	48	25	39	14	52	3	15	15	0	0	0	2	0	0	2	1	95	8	3	13	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2A 2B 1C 2D 3B]	5	11
15	123456971	33	32	42	19	52	2	15	16	0	0	0	2	0	0	1	2	95	8	3	13	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 2B 1C 2D 3B]	5	11
16	123456971	29	30	42	25	52	2	15	16	0	0	0	2	0	0	1	2	95	8	3	13	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 2B 1C 2D 3B]	5	11
