day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457088	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457088	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457088	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457088	169	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457088	167	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457088	159	29	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457088	132	55	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457088	107	63	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457088	77	77	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457088	34	74	65	25	11	5	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	12
12	123457088	16	71	78	33	11	4	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1C]	1	12
13	123457088	12	44	51	37	15	13	33	7	0	0	2	0	0	0	2	0	76	10	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D]	4	12
14	123457088	12	30	56	46	15	10	32	11	0	0	2	0	0	0	2	0	76	10	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D]	4	12
15	123457088	6	27	55	56	15	5	32	16	0	0	2	0	0	0	2	0	76	11	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D]	4	12
16	123457088	4	19	57	64	15	4	29	20	0	0	2	0	0	0	2	0	76	11	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D]	4	12
17	123457088	1	13	41	53	16	8	37	41	0	0	2	0	0	0	4	0	114	11	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D 3B 3C]	6	12
18	123457088	1	7	26	38	16	10	44	66	0	0	3	0	0	0	3	2	152	13	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D 3B 3C 1A 3D]	8	12
19	123457088	1	6	24	41	16	8	43	69	0	0	3	0	0	0	3	2	152	13	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D 3B 3C 1A 3D]	8	12
20	123457088	1	5	24	42	16	8	36	76	0	0	3	0	0	0	2	3	152	13	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D 3B 3C 1A 3D]	8	12
21	123457088	1	3	23	45	16	6	33	81	0	0	3	0	0	0	2	3	152	14	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D 3B 3C 1A 3D]	8	12
22	123457088	1	3	21	47	16	5	29	86	0	0	3	0	0	0	2	3	152	15	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D 3B 3C 1A 3D]	8	12
23	123457088	1	2	19	50	16	4	29	87	0	0	2	1	0	0	2	3	152	15	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D 3B 3C 1A 3D]	8	12
24	123457088	1	2	18	51	16	4	27	89	0	0	2	1	0	0	2	3	152	15	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3A 1D 2D 3B 3C 1A 3D]	8	12
25	123457088	12	2	18	58	5	4	21	89	0	0	1	2	0	0	2	2	152	15	5	51	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A 1D 2D 3B 3C 1A 3D]	7	11
26	123457088	11	0	9	52	6	4	27	99	0	0	1	2	0	0	3	2	171	15	6	57	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1D 2D 3B 3C 1A 3D 1B]	8	11
27	123457088	15	0	7	104	2	3	16	64	0	0	0	1	0	0	2	2	171	15	6	57	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3B 3C 1A 3D 1B]	5	8
28	123457088	15	0	6	105	2	3	12	68	0	0	0	1	0	0	1	3	171	15	6	57	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3B 3C 1A 3D 1B]	5	7
29	123457088	14	1	5	106	2	2	12	69	0	0	0	1	0	0	1	3	171	15	6	57	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 3C 1A 3D 1B]	5	8
30	123457088	13	2	4	107	2	2	8	73	0	0	0	1	0	0	1	3	171	16	6	57	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 3C 1A 3D 1B]	5	8
31	123457088	12	3	5	142	1	0	7	43	0	0	0	1	0	0	1	1	171	17	6	57	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 3D 1B]	3	7
32	123457088	8	5	7	178	1	0	3	13	0	0	0	0	0	0	1	0	171	17	6	57	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	5
33	123457088	7	4	9	178	1	0	3	13	0	0	0	0	0	0	1	0	171	17	6	57	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	5
34	123457088	7	3	6	182	1	0	3	13	0	0	0	0	0	0	1	0	171	17	6	57	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	4
35	123457088	6	4	6	182	1	0	3	13	0	0	0	0	0	0	1	0	171	20	6	57	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	4
36	123457088	5	5	6	182	1	0	2	14	0	0	0	0	0	0	1	0	171	20	6	57	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	4
