day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457128	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457128	185	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457128	176	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457128	161	34	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457128	154	24	15	5	4	6	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3A]	1	8
7	123457128	151	19	21	7	4	5	5	3	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3A]	1	10
8	123457128	119	45	27	7	4	4	5	4	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3A]	1	11
9	123457128	94	53	28	5	5	7	13	9	0	0	1	0	0	0	1	0	38	10	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3A 2D]	2	11
10	123457128	66	65	41	8	5	4	16	9	0	0	1	0	0	0	1	0	38	10	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3A 2D]	2	12
11	123457128	42	69	58	11	5	3	15	11	0	0	1	0	0	0	0	1	38	10	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3A 2D]	2	12
12	123457128	17	70	57	18	7	7	22	15	0	0	1	0	0	0	1	1	57	10	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	12
13	123457128	15	46	62	21	7	9	29	23	0	0	1	0	0	0	2	1	76	11	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 2D 3C 3B]	4	12
14	123457128	15	34	66	29	7	6	29	26	0	0	1	0	0	0	2	1	76	11	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 2D 3C 3B]	4	12
15	123457128	5	23	70	28	9	6	35	35	0	0	1	0	0	0	3	1	95	11	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 2D 3C 3B 1B]	5	12
16	123457128	1	18	55	34	9	2	50	41	0	0	1	0	0	0	2	3	114	13	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2D 3C 3B 1B 1D]	6	12
17	123457128	0	9	62	37	9	2	41	50	0	0	0	1	0	0	2	3	114	13	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2D 3C 3B 1B 1D]	6	12
18	123457128	0	6	60	42	9	2	38	53	0	0	0	1	0	0	2	3	114	13	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2D 3C 3B 1B 1D]	6	12
19	123457128	0	5	45	40	9	1	40	69	0	0	1	1	0	0	2	3	133	14	5	51	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A 2D 3C 3B 1B 1D 3D]	7	12
20	123457128	4	3	38	63	5	1	33	63	0	0	1	0	0	0	2	3	133	15	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2D 3C 3B 1B 1D 3D]	6	11
21	123457128	4	2	24	60	5	2	37	75	0	0	1	0	0	0	3	3	152	16	6	58	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 3C 3B 1B 1D 3D 2C]	7	11
22	123457128	4	2	17	49	5	1	37	93	0	0	1	0	0	0	4	3	171	16	7	61	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 3C 3B 1B 1D 3D 2C 1C]	8	11
23	123457128	5	2	15	68	4	1	26	88	0	0	1	0	0	0	4	2	171	17	7	61	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C 3B 1B 1D 3D 2C 1C]	7	10
24	123457128	5	1	15	69	4	1	24	90	0	0	1	0	0	0	4	2	171	18	7	61	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C 3B 1B 1D 3D 2C 1C]	7	10
25	123457128	5	1	13	71	4	0	20	95	0	0	1	0	0	0	3	3	171	18	7	61	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C 3B 1B 1D 3D 2C 1C]	7	10
26	123457128	7	0	13	88	2	0	14	86	0	0	1	0	0	0	2	3	171	18	7	61	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 1D 3D 2C 1C]	6	9
27	123457128	6	1	12	107	2	0	11	72	0	0	1	0	0	0	2	2	171	19	7	61	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 1D 3D 2C 1C]	5	8
28	123457128	6	0	10	92	2	0	11	89	0	0	1	0	0	0	3	2	190	20	8	62	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1B 1D 3D 2C 1C 1A]	6	9
29	123457128	8	0	8	110	0	0	9	76	0	0	1	0	0	0	3	1	190	20	8	62	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1D 3D 2C 1C 1A]	5	7
30	123457128	8	0	8	128	0	0	6	62	0	0	1	0	0	0	2	1	190	20	8	62	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D 2C 1C 1A]	4	6
31	123457128	8	0	7	129	0	0	5	63	0	0	1	0	0	0	2	1	190	22	8	62	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D 2C 1C 1A]	4	6
32	123457128	7	1	4	132	0	0	4	64	0	0	1	0	0	0	2	1	190	23	8	62	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 2C 1C 1A]	4	6
33	123457128	7	1	4	150	0	0	3	48	0	0	0	0	0	0	2	1	190	23	8	62	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 1C 1A]	3	5
34	123457128	7	1	4	150	0	0	3	48	0	0	0	0	0	0	2	1	190	23	8	62	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 1C 1A]	3	5
35	123457128	7	0	4	169	0	0	1	33	0	0	0	0	0	0	1	1	190	23	8	62	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1C 1A]	2	4
36	123457128	6	1	3	188	0	0	1	16	0	0	0	0	0	0	1	0	190	24	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	4
37	123457128	6	1	3	188	0	0	1	16	0	0	0	0	0	0	1	0	190	24	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	4
38	123457128	6	1	2	189	0	0	1	16	0	0	0	0	0	0	1	0	190	25	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
39	123457128	6	1	1	190	0	0	1	16	0	0	0	0	0	0	1	0	190	28	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	2
40	123457128	6	0	2	190	0	0	1	16	0	0	0	0	0	0	1	0	190	28	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
41	123457128	6	0	2	190	0	0	1	16	0	0	0	0	0	0	1	0	190	28	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
42	123457128	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457128	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457128	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457128	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
