day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456892	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456892	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456892	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456892	164	32	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456892	159	29	20	7	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456892	144	24	23	7	0	0	0	0	0	0	0	0	15	0	2	1	19	1	2	0	0	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	24	[2C]	1	8
8	123456892	109	40	25	6	4	3	7	3	0	0	1	0	15	0	1	2	38	2	2	7	1	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	28	[2C 3A]	2	11
9	123456892	91	37	23	11	7	7	16	4	0	0	1	0	15	0	1	3	57	3	3	16	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	31	[2C 3A 2B]	3	8
10	123456892	73	46	32	11	7	3	17	7	0	0	1	0	15	0	1	3	57	3	3	16	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	32	[2C 3A 2B]	3	10
11	123456892	55	51	40	16	7	1	16	10	0	0	1	0	15	0	1	3	57	4	3	16	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	34	[2C 3A 2B]	3	11
12	123456892	38	53	39	14	8	3	21	19	0	0	2	0	15	0	1	3	76	5	3	22	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	34	[2C 3A 2B 3C]	4	11
13	123456892	38	39	49	18	8	3	18	22	0	0	2	0	15	0	1	3	76	5	3	22	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	34	[2C 3A 2B 3C]	4	11
14	123456892	38	31	54	21	8	1	16	26	0	0	1	1	15	0	1	3	76	5	3	22	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	34	[2C 3A 2B 3C]	4	11
15	123456892	21	30	39	18	10	6	30	39	0	0	2	1	15	0	2	3	114	6	4	38	3	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	34	[2C 3A 2B 3C 2D 1D]	6	11
16	123456892	12	29	42	25	10	5	30	40	0	0	2	1	15	0	1	4	114	6	4	38	3	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	35	[2C 3A 2B 3C 2D 1D]	6	11
17	123456892	8	28	39	33	10	5	26	44	0	0	2	1	15	0	1	4	114	6	4	38	3	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	35	[2C 3A 2B 3C 2D 1D]	6	11
18	123456892	4	26	37	41	10	3	20	52	0	0	2	1	15	0	1	4	114	6	4	38	3	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	35	[2C 3A 2B 3C 2D 1D]	6	11
19	123456892	3	13	32	24	10	6	29	74	0	0	2	1	15	0	3	4	152	6	6	48	3	6	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	35	[2C 3A 2B 3C 2D 1D 3D 1B]	8	11
20	123456892	3	12	29	28	10	4	26	79	0	0	2	1	15	0	2	5	152	6	6	48	3	6	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	35	[2C 3A 2B 3C 2D 1D 3D 1B]	8	10
21	123456892	17	12	25	36	10	1	25	83	0	0	2	1	0	0	1	3	152	6	6	48	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A 2B 3C 2D 1D 3D 1B]	7	9
22	123456892	21	5	21	43	6	2	26	85	0	0	2	0	0	0	2	3	171	6	7	52	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B 3C 2D 1D 3D 1B 2A]	7	9
23	123456892	22	7	18	61	3	2	23	74	0	0	2	0	0	0	2	2	171	6	7	52	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3C 2D 1D 3D 1B 2A]	6	9
24	123456892	19	9	17	63	3	2	20	77	0	0	2	0	0	0	2	2	171	6	7	52	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3C 2D 1D 3D 1B 2A]	6	10
25	123456892	6	5	17	62	14	4	16	85	0	0	2	0	0	0	3	2	190	6	8	53	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2D 1D 3D 1B 2A 2C]	7	10
26	123456892	7	4	16	81	13	2	15	72	0	0	0	1	0	0	3	2	190	6	8	53	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2D 1D 3D 1B 2A 2C]	6	9
27	123456892	7	3	9	71	13	3	18	85	0	0	0	1	0	0	4	2	209	7	9	58	3	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D 1D 3D 1B 2A 2C 3B]	7	9
28	123456892	7	2	8	73	13	2	13	91	0	0	0	1	0	0	4	2	209	7	9	58	3	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D 1D 3D 1B 2A 2C 3B]	7	8
