day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456893	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456893	192	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456893	176	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456893	154	44	17	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456893	153	28	34	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123456893	148	23	42	2	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123456893	113	53	41	8	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456893	79	53	36	11	8	9	14	3	0	0	0	0	0	0	2	1	76	6	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2D 3D]	2	10
10	123456893	48	38	43	14	23	14	26	5	0	0	0	0	0	0	3	2	114	6	5	25	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D 3D 1D 2B]	4	11
11	123456893	41	33	36	15	23	14	35	13	0	0	0	0	0	0	3	3	133	6	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2D 3D 1D 2B 2A]	5	11
12	123456893	30	35	38	22	23	9	36	17	0	0	0	0	0	0	3	3	133	6	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2D 3D 1D 2B 2A]	5	12
13	123456893	30	28	40	27	23	6	35	21	0	0	0	0	0	0	3	3	133	6	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2D 3D 1D 2B 2A]	5	12
14	123456893	24	12	31	23	23	5	40	34	6	4	6	1	0	0	4	3	152	7	7	40	1	7	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	31	[2D 3D 1D 2B 2A 3C 3B]	7	12
15	123456893	19	12	31	28	23	4	39	36	6	2	8	1	0	0	4	3	152	8	7	40	1	7	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	31	[2D 3D 1D 2B 2A 3C 3B]	7	12
16	123456893	18	10	29	33	23	3	34	42	6	1	9	1	0	0	3	4	152	8	7	40	1	7	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	31	[2D 3D 1D 2B 2A 3C 3B]	7	11
17	123456893	16	10	22	42	23	1	31	47	6	1	7	3	0	0	3	4	152	8	7	40	1	7	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	31	[2D 3D 1D 2B 2A 3C 3B]	7	11
18	123456893	15	6	14	37	23	0	35	61	6	1	7	4	0	0	3	4	171	9	7	46	2	7	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	31	[2D 3D 1D 2B 2A 3C 3B 1A]	8	11
19	123456893	14	4	10	26	24	0	34	78	6	1	7	4	0	0	4	4	190	10	8	48	2	8	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	31	[2D 3D 1D 2B 2A 3C 3B 1A 1B]	9	11
20	123456893	14	1	6	15	24	2	35	92	6	1	7	4	0	0	5	4	209	10	9	52	2	9	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	31	[2D 3D 1D 2B 2A 3C 3B 1A 1B 2C]	10	11
21	123456893	14	1	6	15	24	1	31	97	6	1	7	4	0	0	5	4	209	10	9	52	2	9	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	31	[2D 3D 1D 2B 2A 3C 3B 1A 1B 2C]	10	11
22	123456893	14	1	5	16	24	1	28	100	6	0	7	5	0	0	4	5	209	10	9	52	2	9	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	31	[2D 3D 1D 2B 2A 3C 3B 1A 1B 2C]	10	11
23	123456893	21	2	5	44	16	1	20	82	6	0	5	7	0	0	3	4	209	10	9	52	2	9	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	32	[1D 2B 2A 3C 3B 1A 1B 2C]	8	9
24	123456893	36	2	0	52	1	1	16	84	6	0	5	8	0	0	3	2	228	11	9	56	3	9	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	32	[2A 3C 3B 1A 1B 2C 3A]	7	7
25	123456893	36	1	1	70	1	1	13	70	6	0	4	9	0	0	3	1	228	12	9	56	3	9	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	32	[3C 3B 1A 1B 2C 3A]	6	7
26	123456893	32	5	1	70	1	0	14	70	6	0	2	11	0	0	3	1	228	12	9	56	3	9	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	33	[3C 3B 1A 1B 2C 3A]	6	7
27	123456893	31	4	3	70	1	0	13	71	6	0	1	12	0	0	3	1	228	12	9	56	3	9	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	34	[3C 3B 1A 1B 2C 3A]	6	6
28	123456893	36	3	4	101	1	0	6	61	0	0	1	1	0	0	1	1	228	13	9	56	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 1B 2C 3A]	4	4
29	123456893	36	2	3	103	1	0	6	61	0	0	1	1	0	0	1	1	228	13	9	56	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 1B 2C 3A]	4	4
30	123456893	30	8	3	103	1	0	5	62	0	0	1	1	0	0	1	1	228	13	9	56	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 1B 2C 3A]	4	4
31	123456893	30	7	3	104	1	0	4	63	0	0	1	1	0	0	1	1	228	13	9	56	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 1B 2C 3A]	4	4
32	123456893	27	6	7	122	1	0	2	48	0	0	0	1	0	0	0	2	228	15	9	56	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 2C 3A]	3	3
33	123456893	27	5	8	140	0	0	2	32	0	0	0	1	0	0	0	1	228	15	9	56	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 3A]	2	3
34	123456893	27	4	8	159	0	0	0	17	0	0	0	1	0	0	0	0	228	17	9	56	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	2
35	123456893	26	3	10	159	0	0	0	17	0	0	0	1	0	0	0	0	228	18	9	56	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	2
36	123456893	23	4	1	152	1	1	6	26	0	0	0	1	0	0	1	0	247	19	10	62	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3A 1C]	2	2
37	123456893	22	3	3	152	1	1	4	28	0	0	0	1	0	0	1	0	247	19	10	62	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 1C]	2	3
38	123456893	18	6	4	170	1	1	2	13	0	0	0	0	0	0	1	0	247	20	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	3
39	123456893	16	7	4	171	1	1	2	13	0	0	0	0	0	0	1	0	247	20	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	4
40	123456893	15	8	3	172	1	1	1	14	0	0	0	0	0	0	0	1	247	22	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	3
41	123456893	14	8	3	173	1	1	1	14	0	0	0	0	0	0	0	1	247	22	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	4
42	123456893	13	8	4	173	1	0	2	14	0	0	0	0	0	0	0	1	247	23	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	5
43	123456893	12	6	7	173	1	0	2	14	0	0	0	0	0	0	0	1	247	23	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	6
44	123456893	12	6	7	173	1	0	2	14	0	0	0	0	0	0	0	1	247	23	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	6
45	123456893	9	7	8	174	1	0	2	14	0	0	0	0	0	0	0	1	247	24	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
46	123456893	9	3	10	176	1	0	1	15	0	0	0	0	0	0	0	1	247	25	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
47	123456893	8	4	9	177	1	0	1	15	0	0	0	0	0	0	0	1	247	25	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
48	123456893	8	3	9	178	1	0	1	15	0	0	0	0	0	0	0	1	247	26	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
49	123456893	8	2	10	178	1	0	1	15	0	0	0	0	0	0	0	1	247	26	10	62	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
50	123456893	8	2	9	197	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	62	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456893	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	62	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123456893	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	62	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456893	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	62	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123456893	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	62	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456893	6	1	6	202	0	0	0	0	0	0	0	0	0	0	1	0	266	32	11	62	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123456893	6	1	6	202	0	0	0	0	0	0	0	0	0	0	1	0	266	32	11	62	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123456893	6	0	6	203	0	0	0	0	0	0	0	0	0	0	0	1	266	32	11	62	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123456893	6	0	6	203	0	0	0	0	0	0	0	0	0	0	0	1	266	32	11	62	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456893	6	0	5	204	0	0	0	0	0	0	0	0	0	0	0	1	266	32	11	62	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123456893	5	1	3	205	0	0	0	0	0	0	0	0	0	0	1	1	304	33	12	62	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
