day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457155	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457155	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457155	166	24	8	0	15	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[2A]	1	6
5	123457155	150	34	13	1	15	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2A]	1	6
6	123457155	147	25	23	3	15	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2A]	1	7
7	123457155	135	19	23	3	24	4	5	1	0	0	0	0	0	0	2	0	38	2	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2A 2B]	2	8
8	123457155	116	31	25	8	24	3	6	1	0	0	0	0	0	0	2	0	38	2	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2A 2B]	2	10
9	123457155	94	42	31	13	24	3	5	2	0	0	0	0	0	0	2	0	38	3	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2A 2B]	2	10
10	123457155	70	45	31	16	32	9	8	2	0	0	0	0	0	0	3	0	57	3	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2A 2B 1B]	3	11
11	123457155	50	43	31	20	34	14	14	6	0	0	1	0	0	0	2	1	76	5	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A 2B 1B 3B]	4	11
12	123457155	36	44	40	24	34	11	15	8	0	0	1	0	0	0	2	1	76	5	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A 2B 1B 3B]	4	11
13	123457155	34	36	48	26	34	9	14	11	0	0	1	0	0	0	1	2	76	5	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A 2B 1B 3B]	4	12
14	123457155	34	25	57	28	34	7	15	12	0	0	0	1	0	0	1	2	76	5	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A 2B 1B 3B]	4	12
15	123457155	19	30	54	23	35	8	20	22	0	0	1	1	0	0	1	2	95	6	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 2B 1B 3B 1C]	5	12
16	123457155	6	33	47	22	35	5	30	32	0	0	1	1	0	0	2	2	114	6	4	26	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2A 2B 1B 3B 1C 1A]	6	12
17	123457155	1	20	44	25	35	5	40	39	0	0	2	1	0	0	2	2	133	7	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A 2B 1B 3B 1C 1A 1D]	7	12
18	123457155	15	12	34	29	20	6	48	45	0	0	1	2	0	0	3	1	152	7	5	49	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B 1B 3B 1C 1A 1D 2C]	7	11
19	123457155	13	12	33	32	20	4	41	54	0	0	1	2	0	0	3	1	152	7	5	49	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B 1B 3B 1C 1A 1D 2C]	7	12
20	123457155	13	9	26	24	20	4	40	72	0	0	2	2	0	0	2	2	171	8	5	55	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 1B 3B 1C 1A 1D 2C 3C]	8	12
21	123457155	22	7	26	35	11	4	32	72	0	0	2	2	0	0	2	1	171	8	5	55	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 3B 1C 1A 1D 2C 3C]	7	11
22	123457155	21	8	21	40	11	3	32	73	0	0	2	2	0	0	2	1	171	8	5	55	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 3B 1C 1A 1D 2C 3C]	7	11
23	123457155	18	7	23	42	11	1	30	77	0	0	2	2	0	0	2	1	171	8	5	55	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 3B 1C 1A 1D 2C 3C]	7	11
24	123457155	23	7	25	53	3	1	22	76	0	0	2	2	0	0	1	1	171	8	5	55	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3B 1C 1A 1D 2C 3C]	6	10
25	123457155	22	9	20	75	1	0	15	69	0	0	2	1	0	0	0	2	171	8	5	55	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2C 3C]	5	9
26	123457155	21	7	22	76	1	0	14	70	0	0	1	2	0	0	0	2	171	8	5	55	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2C 3C]	5	10
27	123457155	21	5	23	77	1	0	12	72	0	0	1	2	0	0	0	2	171	8	5	55	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2C 3C]	5	10
28	123457155	18	1	16	73	4	2	17	79	0	0	1	2	0	0	1	2	190	9	6	62	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2C 3C 2A]	6	9
29	123457155	18	2	6	82	3	1	22	76	0	0	1	1	0	0	2	2	209	9	7	70	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1A 1D 2C 3C 2A 3D]	6	8
30	123457155	17	3	4	102	3	0	17	65	0	0	1	1	0	0	1	2	209	9	7	70	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 2C 3C 2A 3D]	5	7
31	123457155	16	3	5	120	3	0	12	53	0	0	0	1	0	0	1	2	209	9	7	70	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C 3C 2A 3D]	4	6
32	123457155	11	7	6	138	3	0	9	39	0	0	0	1	0	0	0	2	209	9	7	70	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3C 2A 3D]	3	6
33	123457155	11	7	6	138	3	0	8	40	0	0	0	1	0	0	0	2	209	9	7	70	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3C 2A 3D]	3	6
34	123457155	11	6	7	156	3	0	8	23	0	0	0	0	0	0	0	2	209	10	7	70	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3D]	2	6
35	123457155	11	6	6	157	3	0	7	24	0	0	0	0	0	0	0	2	209	10	7	70	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3D]	2	6
36	123457155	10	5	7	158	3	0	5	26	0	0	0	0	0	0	0	2	209	10	7	70	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3D]	2	6
37	123457155	7	7	7	159	3	0	5	26	0	0	0	0	0	0	0	2	209	11	7	70	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2A 3D]	2	6
38	123457155	6	8	6	160	3	0	4	27	0	0	0	0	0	0	0	2	209	12	7	70	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2A 3D]	2	6
