day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456985	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456985	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456985	164	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456985	146	45	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123456985	143	34	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456985	140	25	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456985	111	48	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456985	78	60	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123456985	65	59	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
11	123456985	43	63	60	31	3	1	8	5	0	0	0	0	0	0	2	0	38	6	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1A]	1	12
12	123456985	34	52	72	39	3	1	7	6	0	0	0	0	0	0	2	0	38	7	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1A]	1	12
13	123456985	33	34	72	40	4	2	13	15	0	0	0	0	0	0	3	0	57	8	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1A 1B]	2	12
14	123456985	31	30	69	49	4	2	12	16	0	0	0	0	0	0	3	0	57	8	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1A 1B]	2	12
15	123456985	19	32	51	41	8	2	24	34	0	0	1	0	0	0	3	1	95	9	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1A 1B 2B 2D]	4	12
16	123456985	3	23	51	49	19	5	27	34	0	0	1	0	0	0	2	2	114	11	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1A 1B 2B 2D 3A]	5	12
17	123456985	1	18	52	55	19	4	23	39	0	0	1	0	0	0	2	2	114	14	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1A 1B 2B 2D 3A]	5	12
18	123456985	1	15	48	62	19	3	19	44	0	0	1	0	0	0	2	2	114	14	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1A 1B 2B 2D 3A]	5	12
19	123456985	0	11	49	66	19	2	19	45	0	0	1	0	0	0	2	2	114	14	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1A 1B 2B 2D 3A]	5	12
20	123456985	0	7	46	73	19	1	18	47	0	0	1	0	0	0	2	2	114	15	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1A 1B 2B 2D 3A]	5	12
21	123456985	0	5	34	51	19	2	26	72	0	0	1	0	0	0	3	3	152	15	6	41	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A 1B 2B 2D 3A 1D 2C]	7	12
