day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456821	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456821	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456821	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456821	151	34	13	0	9	5	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2D]	1	6
6	123456821	149	28	17	4	9	4	4	0	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2D]	1	6
7	123456821	146	21	24	7	9	2	6	0	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2D]	1	9
8	123456821	115	45	26	12	9	2	5	1	0	0	0	0	0	0	0	1	19	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2D]	1	10
9	123456821	92	55	37	14	9	0	6	2	0	0	0	0	0	0	0	1	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2D]	1	10
10	123456821	61	57	48	14	16	5	10	3	0	0	0	0	0	0	1	1	38	4	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 1A]	2	11
11	123456821	47	39	40	18	23	13	23	9	0	0	0	0	0	0	3	1	76	5	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D 1A 3D 2B]	4	11
12	123456821	26	50	48	20	23	12	20	13	0	0	0	0	0	0	2	2	76	7	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D 1A 3D 2B]	4	11
13	123456821	25	34	62	23	23	8	18	19	0	0	0	0	0	0	2	2	76	7	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D 1A 3D 2B]	4	12
14	123456821	24	25	64	31	23	6	17	22	0	0	0	0	0	0	1	3	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 1A 3D 2B]	4	12
15	123456821	10	31	52	33	25	7	26	27	0	0	1	0	0	0	1	3	95	11	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2D 1A 3D 2B 3A]	5	12
16	123456821	7	21	41	39	26	12	32	32	0	0	2	0	0	0	1	3	114	12	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2D 1A 3D 2B 3A 3B]	6	12
17	123456821	4	17	43	44	26	6	30	40	0	0	2	0	0	0	1	3	114	12	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2D 1A 3D 2B 3A 3B]	6	11
18	123456821	3	15	41	49	26	4	30	42	0	0	2	0	0	0	1	3	114	12	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2D 1A 3D 2B 3A 3B]	6	11
19	123456821	11	12	41	62	17	2	29	37	0	0	2	0	0	0	0	3	114	12	4	38	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 3D 2B 3A 3B]	5	11
20	123456821	11	9	42	64	17	2	27	39	0	0	2	0	0	0	0	3	114	14	4	38	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 3D 2B 3A 3B]	5	11
21	123456821	11	7	41	67	17	2	25	41	0	0	2	0	0	0	0	3	114	15	4	38	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 3D 2B 3A 3B]	5	11
22	123456821	10	7	34	75	17	2	20	46	0	0	2	0	0	0	0	3	114	15	4	38	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 3D 2B 3A 3B]	5	11
23	123456821	9	6	27	84	17	0	21	47	0	0	2	0	0	0	0	3	114	15	4	38	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 3D 2B 3A 3B]	5	11
24	123456821	16	4	26	98	10	0	15	43	0	0	1	1	0	0	0	2	114	16	4	38	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 2B 3A 3B]	4	10
25	123456821	21	4	25	112	3	0	11	37	0	0	2	1	0	0	0	0	133	18	4	40	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3A 3B 1B]	3	9
26	123456821	18	7	23	114	3	0	11	37	0	0	2	1	0	0	0	0	133	18	4	40	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 3B 1B]	3	9
27	123456821	18	6	20	118	3	0	10	38	0	0	2	1	0	0	0	0	133	19	4	40	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 3B 1B]	3	9
28	123456821	18	3	19	122	3	0	9	39	0	0	1	2	0	0	0	0	133	19	4	40	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 3B 1B]	3	10
29	123456821	20	3	14	143	1	0	5	28	0	0	1	1	0	0	0	0	133	19	4	40	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1B]	2	7
30	123456821	19	5	10	164	0	0	2	15	0	0	1	0	0	0	0	0	133	19	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	5
31	123456821	17	6	8	167	0	0	2	15	0	0	1	0	0	0	0	0	133	20	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	5
32	123456821	17	5	7	169	0	0	2	15	0	0	1	0	0	0	0	0	133	21	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
