day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457064	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457064	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457064	163	26	9	0	15	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1B]	1	7
5	123457064	148	35	13	2	15	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[1B]	1	8
6	123457064	144	30	20	4	15	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[1B]	1	9
7	123457064	143	23	28	4	15	0	2	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1B]	1	10
8	123457064	110	51	30	7	15	0	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	10
9	123457064	91	60	38	9	15	0	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	10
10	123457064	72	57	39	12	17	6	7	4	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[1B 1A]	2	10
11	123457064	51	67	46	16	17	4	9	4	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1B 1A]	2	10
12	123457064	37	62	59	22	17	4	6	7	0	0	0	0	0	0	1	1	38	8	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1B 1A]	2	12
13	123457064	37	43	72	28	17	1	7	9	0	0	0	0	0	0	1	1	38	8	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1B 1A]	2	11
14	123457064	35	30	63	34	19	4	13	15	0	0	0	0	0	0	2	1	57	8	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1B 1A 2C]	3	11
15	123457064	26	27	61	48	19	2	11	19	0	0	0	0	0	0	1	2	57	8	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1B 1A 2C]	3	11
16	123457064	15	31	48	50	19	5	18	26	0	0	0	0	0	0	2	2	76	9	4	22	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B 1A 2C 2A]	4	11
17	123457064	11	26	50	57	19	4	19	26	0	0	0	0	0	0	2	2	76	10	4	22	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B 1A 2C 2A]	4	11
18	123457064	24	22	51	65	4	3	18	26	0	0	0	0	0	0	2	1	76	11	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1A 2C 2A]	3	11
19	123457064	18	14	39	73	6	5	26	31	0	0	1	0	0	0	1	2	95	12	4	30	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 2C 2A 3C]	4	11
20	123457064	16	10	40	78	6	5	23	34	0	0	1	0	0	0	0	3	95	12	4	30	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A 2C 2A 3C]	4	11
21	123457064	16	7	38	83	6	5	21	36	0	0	1	0	0	0	0	3	95	13	4	30	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A 2C 2A 3C]	4	11
22	123457064	16	5	28	77	6	3	23	53	0	0	1	0	0	0	1	3	114	14	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2C 2A 3C 2B]	5	12
23	123457064	13	8	23	82	6	1	24	54	0	0	1	0	0	0	1	3	114	15	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2C 2A 3C 2B]	5	12
24	123457064	14	8	18	86	4	1	19	61	0	0	1	1	0	0	1	2	133	16	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 2A 3C 2B 3B]	5	10
25	123457064	12	5	20	89	4	1	18	62	0	0	0	2	0	0	1	2	133	16	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 2A 3C 2B 3B]	5	11
26	123457064	12	4	20	90	4	1	15	65	0	0	0	2	0	0	1	2	133	17	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 2A 3C 2B 3B]	5	11
27	123457064	11	4	19	92	4	1	12	68	0	0	0	2	0	0	1	2	133	17	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 2A 3C 2B 3B]	5	11
