day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457196	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457196	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457196	190	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457196	174	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457196	169	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457196	164	32	14	5	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457196	151	38	18	8	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457196	118	61	27	9	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457196	83	65	37	12	10	5	2	0	0	0	0	1	0	0	1	0	38	12	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2C]	1	11
11	123457196	47	45	21	13	25	16	21	6	0	0	0	1	5	4	10	2	95	12	5	21	1	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	32	[2C 3A 1D 3C 3D]	5	11
12	123457196	36	32	27	13	29	18	28	10	0	0	1	1	5	2	11	3	114	13	5	25	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	32	[2C 3A 1D 3C 3D 2D]	6	11
13	123457196	36	24	31	17	29	14	30	12	0	0	1	1	5	2	10	4	114	13	5	25	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	32	[2C 3A 1D 3C 3D 2D]	6	11
14	123457196	33	14	23	20	31	16	32	23	0	0	1	1	5	0	11	6	133	13	6	30	2	6	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	33	[2C 3A 1D 3C 3D 2D 2B]	7	11
15	123457196	24	12	17	19	36	17	38	28	0	0	1	1	5	0	11	7	152	13	7	34	2	7	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	33	[2C 3A 1D 3C 3D 2D 2B 2A]	8	11
16	123457196	21	10	21	20	36	12	38	33	0	0	1	1	5	0	8	10	152	13	7	34	2	7	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	33	[2C 3A 1D 3C 3D 2D 2B 2A]	8	11
17	123457196	18	8	15	13	36	7	47	46	0	0	0	2	5	0	8	11	171	13	8	42	2	8	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	34	[2C 3A 1D 3C 3D 2D 2B 2A 1C]	9	11
18	123457196	14	9	18	13	36	5	44	51	0	0	0	2	5	0	8	11	171	13	8	42	2	8	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	34	[2C 3A 1D 3C 3D 2D 2B 2A 1C]	9	12
19	123457196	11	11	17	15	36	4	40	56	0	0	0	2	5	0	8	11	171	13	8	42	2	8	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	35	[2C 3A 1D 3C 3D 2D 2B 2A 1C]	9	12
20	123457196	11	5	19	19	36	4	33	63	0	0	0	2	5	0	8	11	171	13	8	42	2	8	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	35	[2C 3A 1D 3C 3D 2D 2B 2A 1C]	9	12
