day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	78	52	49	19	6	4	6	1	0	0	1	0	0	0	0	0	19	9	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2D]	1	11
11	123456858	60	58	49	31	6	4	4	3	0	0	1	0	0	0	0	0	19	10	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2D]	1	12
12	123456858	41	65	47	45	6	3	4	4	0	0	1	0	0	0	0	0	19	11	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2D]	1	12
13	123456858	39	48	57	54	6	2	5	4	0	0	1	0	0	0	0	0	19	11	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2D]	1	12
14	123456858	32	36	45	49	12	5	16	18	0	0	2	0	0	0	1	0	57	12	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2D 3C 1D]	3	12
15	123456858	23	36	48	55	12	4	14	21	0	0	2	0	0	0	1	0	57	12	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2D 3C 1D]	3	12
16	123456858	17	36	46	63	12	1	14	24	0	0	2	0	0	0	1	0	57	12	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2D 3C 1D]	3	11
17	123456858	12	34	44	72	12	1	9	29	0	0	2	0	0	0	1	0	57	12	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2D 3C 1D]	3	11
18	123456858	9	26	48	79	12	1	8	30	0	0	2	0	0	0	1	0	57	12	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2D 3C 1D]	3	11
19	123456858	6	19	42	77	13	3	14	38	0	0	2	0	0	0	2	0	76	12	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D 3C 1D 3A]	4	11
20	123456858	6	10	40	70	13	3	22	47	0	0	2	0	0	0	2	1	95	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2D 3C 1D 3A 2B]	5	11
21	123456858	6	4	41	75	13	1	22	49	0	0	2	0	0	0	2	1	95	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2D 3C 1D 3A 2B]	5	12
22	123456858	10	5	38	91	7	1	18	42	0	0	1	0	0	0	2	1	95	12	3	31	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3C 1D 3A 2B]	4	11
23	123456858	10	2	26	88	7	3	28	47	0	0	1	0	0	0	2	2	114	12	4	41	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 1D 3A 2B 1B]	5	11
24	123456858	8	3	25	90	7	2	26	50	0	0	1	0	0	0	2	2	114	12	4	41	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 1D 3A 2B 1B]	5	11
25	123456858	8	1	19	80	7	2	29	64	0	0	2	0	0	0	2	2	133	13	4	45	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3C 1D 3A 2B 1B 2C]	6	12
26	123456858	8	1	17	82	7	2	27	66	0	0	2	0	0	0	2	2	133	13	4	45	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3C 1D 3A 2B 1B 2C]	6	12
27	123456858	8	1	15	84	7	0	25	70	0	0	2	0	0	0	2	2	133	15	4	45	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3C 1D 3A 2B 1B 2C]	6	11
28	123456858	14	1	13	116	1	0	16	51	0	0	0	1	0	0	1	2	133	17	4	45	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A 2B 1B 2C]	4	9
29	123456858	11	3	12	118	1	0	15	52	0	0	0	1	0	0	1	2	133	17	4	45	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A 2B 1B 2C]	4	8
30	123456858	11	2	10	121	1	0	14	53	0	0	0	1	0	0	1	2	133	18	4	45	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A 2B 1B 2C]	4	8
31	123456858	11	0	7	108	1	0	12	72	0	0	0	1	0	0	2	2	152	18	5	46	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3A 2B 1B 2C 3B]	5	9
32	123456858	10	1	7	108	1	0	9	75	0	0	0	1	0	0	2	2	152	18	5	46	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3A 2B 1B 2C 3B]	5	9
33	123456858	11	1	7	125	0	0	7	61	0	0	0	1	0	0	1	2	152	18	5	46	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B 1B 2C 3B]	4	8
34	123456858	11	1	6	144	0	0	5	46	0	0	0	1	0	0	1	1	152	20	5	46	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 2C 3B]	3	6
35	123456858	11	1	6	144	0	0	4	47	0	0	0	1	0	0	1	1	152	21	5	46	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 2C 3B]	3	6
36	123456858	11	0	7	144	0	0	3	48	0	0	0	1	0	0	1	1	152	21	5	46	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 2C 3B]	3	5
37	123456858	11	0	5	164	0	0	1	33	0	0	0	1	0	0	1	0	152	22	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 3B]	2	3
38	123456858	11	0	3	166	0	0	1	33	0	0	0	1	0	0	1	0	152	22	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 3B]	2	2
39	123456858	11	0	2	185	0	0	1	16	0	0	0	0	0	0	0	1	152	22	5	46	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3B]	1	2
40	123456858	10	1	2	185	0	0	1	16	0	0	0	0	0	0	0	1	152	22	5	46	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3B]	1	2
41	123456858	10	0	1	169	0	0	2	32	0	0	0	0	0	0	1	1	171	22	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3B 3D]	2	3
42	123456858	10	0	1	169	0	0	1	33	0	0	0	0	0	0	1	1	171	22	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3B 3D]	2	3
43	123456858	9	1	1	169	0	0	1	33	0	0	0	0	0	0	1	1	171	22	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3B 3D]	2	3
44	123456858	9	0	2	169	0	0	1	33	0	0	0	0	0	0	0	2	171	22	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3B 3D]	2	2
45	123456858	9	0	2	187	0	0	0	17	0	0	0	0	0	0	0	1	171	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	1
46	123456858	8	1	1	188	0	0	0	17	0	0	0	0	0	0	0	1	171	25	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	1
47	123456858	8	1	1	188	0	0	0	17	0	0	0	0	0	0	0	1	171	26	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	1
48	123456858	8	0	2	188	0	0	0	17	0	0	0	0	0	0	0	1	171	27	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	1
49	123456858	8	0	1	189	0	0	0	17	0	0	0	0	0	0	0	1	171	28	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	1
50	123456858	8	0	1	189	0	0	0	17	0	0	0	0	0	0	0	1	171	28	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	1
51	123456858	8	0	1	189	0	0	0	17	0	0	0	0	0	0	0	1	171	30	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	1
52	123456858	8	0	0	190	0	0	0	17	0	0	0	0	0	0	0	1	171	30	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	0
53	123456858	8	0	0	190	0	0	0	17	0	0	0	0	0	0	0	1	171	30	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	0
54	123456858	8	0	0	190	0	0	0	17	0	0	0	0	0	0	0	1	171	30	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	0
55	123456858	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123456858	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123456858	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456858	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456858	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456858	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
