day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457054	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457054	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457054	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457054	170	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457054	167	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457054	161	27	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457054	140	43	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457054	96	58	28	16	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2C]	1	9
10	123457054	74	57	30	19	21	6	4	3	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 1A]	2	10
11	123457054	54	52	42	14	22	6	12	11	0	0	0	0	0	0	3	0	57	6	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2C 1A 1C]	3	12
12	123457054	37	55	48	22	22	5	12	12	0	0	0	0	0	0	3	0	57	6	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2C 1A 1C]	3	12
13	123457054	28	29	47	22	31	11	25	18	0	0	1	0	0	0	3	1	95	7	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2C 1A 1C 3C 2B]	5	12
14	123457054	18	18	48	24	41	9	28	24	0	0	1	0	0	0	4	1	114	7	5	23	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1A 1C 3C 2B 1D]	6	12
15	123457054	4	24	39	23	45	5	36	33	0	0	1	0	0	0	5	1	133	7	6	30	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3C 2B 1D 2A]	7	12
16	123457054	0	18	34	20	45	5	42	44	0	0	1	0	0	0	6	1	152	7	7	37	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3C 2B 1D 2A 3D]	8	12
17	123457054	0	11	39	22	45	4	36	51	0	0	1	0	0	0	6	1	152	7	7	37	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3C 2B 1D 2A 3D]	8	12
18	123457054	0	1	30	23	45	7	42	59	0	0	1	0	0	0	5	3	171	8	8	47	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3C 2B 1D 2A 3D 1B]	9	12
19	123457054	0	1	21	14	45	4	42	79	0	0	1	0	0	0	6	3	190	8	9	52	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3C 2B 1D 2A 3D 1B 3B]	10	11
20	123457054	0	1	8	9	45	3	47	92	0	0	0	1	0	0	5	5	209	8	10	61	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3C 2B 1D 2A 3D 1B 3B 2D]	11	11
21	123457054	0	1	7	10	45	2	43	97	0	0	0	1	0	0	5	5	209	8	10	61	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3C 2B 1D 2A 3D 1B 3B 2D]	11	11
22	123457054	0	1	7	10	45	1	36	105	0	0	0	1	0	0	5	5	209	8	10	61	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2C 1A 1C 3C 2B 1D 2A 3D 1B 3B 2D]	11	11
23	123457054	15	0	6	15	30	1	29	110	0	0	0	1	0	0	5	4	209	8	10	61	1	10	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1A 1C 3C 2B 1D 2A 3D 1B 3B 2D]	10	11
