day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456979	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456979	187	10	1	0	15	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
4	123456979	178	16	4	0	15	0	1	1	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2A]	1	2
5	123456979	171	20	6	1	15	0	0	2	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[2A]	1	2
6	123456979	169	17	10	1	15	0	0	2	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[2A]	1	5
7	123456979	165	15	14	3	15	0	0	2	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2A]	1	7
8	123456979	146	32	16	3	15	0	0	2	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2A]	1	8
9	123456979	127	41	22	7	15	0	0	2	0	0	0	0	0	0	0	2	38	5	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2A]	1	7
10	123456979	110	50	27	10	15	0	0	2	0	0	0	0	0	0	0	2	38	5	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2A]	1	8
11	123456979	86	60	37	14	15	0	0	2	0	0	0	0	0	0	0	2	57	6	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2A]	1	10
12	123456979	74	52	37	16	18	7	5	4	0	0	1	0	0	0	0	2	76	7	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2A 2C]	2	10
13	123456979	61	41	39	20	30	9	8	4	0	0	2	0	0	0	0	2	95	8	2	8	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2A 2C 3B]	3	11
14	123456979	53	28	35	27	37	9	15	7	0	0	3	0	0	0	0	2	114	9	2	13	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A 2C 3B 3A]	4	11
15	123456979	39	37	36	31	37	5	16	10	0	0	3	0	0	0	0	2	114	11	2	13	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A 2C 3B 3A]	4	11
16	123456979	29	39	41	34	37	5	11	15	0	0	3	0	0	0	0	2	114	12	2	13	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A 2C 3B 3A]	4	11
17	123456979	36	31	46	30	22	6	16	24	0	0	4	0	0	0	0	1	133	14	2	19	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C 3B 3A 1A]	4	11
18	123456979	28	29	52	34	22	3	17	26	0	0	4	0	0	0	0	1	133	15	2	19	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C 3B 3A 1A]	4	11
19	123456979	18	23	48	37	22	2	16	28	0	0	4	0	9	2	5	2	133	15	3	19	4	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	35	[2C 3B 3A 1A 3D]	5	11
20	123456979	17	13	41	37	23	6	18	38	0	0	4	1	9	0	7	2	152	16	3	23	5	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	35	[2C 3B 3A 1A 3D 1D]	6	12
21	123456979	16	9	39	44	23	3	20	39	0	0	3	2	9	0	6	3	152	16	3	23	5	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	36	[2C 3B 3A 1A 3D 1D]	6	12
22	123456979	14	7	31	56	23	2	19	41	0	0	3	2	9	0	6	3	152	17	3	23	5	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	36	[2C 3B 3A 1A 3D 1D]	6	12
23	123456979	10	9	24	47	23	2	19	58	0	0	3	2	9	0	7	3	171	17	4	27	5	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	37	[2C 3B 3A 1A 3D 1D 1B]	7	12
24	123456979	7	9	17	39	23	2	23	71	0	0	4	2	9	0	6	4	190	18	4	32	6	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	37	[2C 3B 3A 1A 3D 1D 1B 2D]	8	12
25	123456979	5	10	14	43	23	2	18	76	0	0	4	2	9	0	6	4	190	18	4	32	6	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	37	[2C 3B 3A 1A 3D 1D 1B 2D]	8	12
26	123456979	7	7	16	60	20	2	15	65	0	0	3	2	9	0	5	5	190	18	4	32	6	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	37	[3B 3A 1A 3D 1D 1B 2D]	7	11
27	123456979	19	3	20	66	8	2	13	62	0	0	2	2	9	0	4	6	190	18	4	32	6	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	37	[3A 1A 3D 1D 1B 2D]	6	10
28	123456979	24	3	21	78	1	2	12	53	0	0	2	1	9	0	3	7	190	18	4	32	6	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	39	[1A 3D 1D 1B 2D]	5	9
29	123456979	20	2	10	76	5	2	17	61	0	0	3	1	9	0	3	7	209	19	4	36	7	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	39	[1A 3D 1D 1B 2D 2A]	6	9
30	123456979	19	2	8	61	5	2	18	77	0	0	3	1	9	0	3	8	228	19	5	38	7	5	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	40	[1A 3D 1D 1B 2D 2A 1C]	7	10
31	123456979	18	3	7	80	5	2	14	64	0	0	1	2	9	0	3	8	228	19	5	38	7	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	41	[3D 1D 1B 2D 2A 1C]	6	9
32	123456979	17	3	5	83	5	2	10	68	0	0	1	2	9	0	3	8	228	19	5	38	7	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	41	[3D 1D 1B 2D 2A 1C]	6	10
33	123456979	23	5	6	92	5	0	10	70	0	0	1	2	0	0	1	1	228	19	5	38	7	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1D 1B 2D 2A 1C]	5	9
34	123456979	24	4	7	109	4	0	7	57	0	0	1	1	0	0	1	1	228	20	5	38	7	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 2D 2A 1C]	4	8
35	123456979	24	4	6	110	4	0	6	58	0	0	1	1	0	0	1	1	228	20	5	38	7	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 2D 2A 1C]	4	7
36	123456979	20	5	8	111	4	0	4	60	0	0	1	1	0	0	1	1	228	20	5	38	7	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 2D 2A 1C]	4	6
37	123456979	18	4	10	130	4	0	3	44	0	0	0	2	0	0	0	1	228	21	5	38	7	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2D 2A 1C]	3	5
38	123456979	17	3	10	150	4	0	0	30	0	0	0	1	0	0	0	1	228	21	5	38	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 1C]	2	3
39	123456979	15	3	9	153	4	0	0	30	0	0	0	1	0	0	0	1	228	21	5	38	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 1C]	2	2
40	123456979	14	3	8	155	4	0	0	30	0	0	0	1	0	0	0	1	228	21	5	38	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 1C]	2	2
41	123456979	14	3	8	155	4	0	0	30	0	0	0	1	0	0	0	1	228	21	5	38	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 1C]	2	2
42	123456979	13	3	8	156	4	0	0	30	0	0	0	1	0	0	0	1	228	23	5	38	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1C]	2	2
43	123456979	14	4	10	170	0	0	0	17	0	0	0	0	0	0	0	1	228	24	5	38	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	3
44	123456979	14	4	7	191	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456979	14	3	7	192	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456979	13	4	7	192	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456979	12	4	8	192	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456979	11	4	9	192	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456979	11	3	10	192	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456979	10	3	10	193	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123456979	10	1	12	193	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123456979	9	2	10	195	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456979	8	2	9	197	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123456979	7	3	8	198	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
55	123456979	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
56	123456979	6	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123456979	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123456979	6	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123456979	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456979	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	38	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
