day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456847	18	11	38	41	36	8	39	19	0	0	0	1	0	0	3	2	114	8	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 2D 1C 2C 3B 3C]	6	11
16	123456847	13	9	30	38	38	9	38	34	0	0	0	1	0	0	4	2	133	8	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 2D 1C 2C 3B 3C 2A]	7	12
17	123456847	10	10	30	40	38	7	33	41	0	0	0	1	0	0	4	2	133	8	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 2D 1C 2C 3B 3C 2A]	7	12
18	123456847	8	12	22	48	38	5	33	43	0	0	0	1	0	0	4	2	133	9	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 2D 1C 2C 3B 3C 2A]	7	12
19	123456847	17	10	24	57	26	3	30	43	0	0	0	1	0	0	4	1	133	9	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 1C 2C 3B 3C 2A]	6	11
20	123456847	16	10	18	64	26	3	25	48	0	0	0	1	0	0	4	1	133	9	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 1C 2C 3B 3C 2A]	6	11
21	123456847	16	8	17	67	26	0	24	52	0	0	0	1	0	0	4	1	133	9	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 1C 2C 3B 3C 2A]	6	11
22	123456847	14	10	15	69	26	0	20	56	0	0	0	1	0	0	4	1	133	10	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2D 1C 2C 3B 3C 2A]	6	11
23	123456847	11	10	18	69	26	0	18	58	0	0	0	1	0	0	2	3	133	10	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2D 1C 2C 3B 3C 2A]	6	12
24	123456847	22	11	17	76	12	0	14	59	0	0	0	0	0	0	2	3	133	11	6	40	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1C 2C 3B 3C 2A]	5	11
25	123456847	18	12	18	78	12	0	12	61	0	0	0	0	0	0	2	3	133	11	6	40	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1C 2C 3B 3C 2A]	5	11
26	123456847	21	10	19	112	5	0	6	40	0	0	0	0	0	0	2	1	133	12	6	40	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3B 3C 2A]	3	9
27	123456847	21	7	17	135	5	0	2	27	0	0	0	0	0	0	1	1	133	13	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 2A]	2	7
28	123456847	20	5	16	139	5	0	1	28	0	0	0	0	0	0	1	1	133	13	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 2A]	2	6
29	123456847	19	6	19	154	2	0	1	14	0	0	0	0	0	0	0	1	133	13	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	6
30	123456847	20	5	9	164	0	1	8	8	0	0	0	0	0	0	1	0	152	13	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
31	123456847	18	6	10	164	0	0	7	10	0	0	0	0	0	0	1	0	152	13	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	5
32	123456847	17	7	8	166	0	0	6	11	0	0	0	0	0	0	1	0	152	14	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
33	123456847	17	6	7	168	0	0	5	12	0	0	0	0	0	0	0	1	152	15	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
34	123456847	17	4	8	169	0	0	2	15	0	0	0	0	0	0	0	1	152	15	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	6
35	123456847	17	2	7	154	0	0	3	31	0	0	0	0	0	0	1	1	171	15	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 1D]	2	6
36	123456847	11	7	8	154	0	0	2	32	0	0	0	0	0	0	1	1	171	15	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 1D]	2	5
37	123456847	6	11	8	155	0	0	2	32	0	0	0	0	0	0	1	1	171	15	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 1D]	2	5
38	123456847	5	9	8	158	0	0	1	33	0	0	0	0	0	0	1	1	171	16	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 1D]	2	5
39	123456847	4	9	9	158	0	0	1	33	0	0	0	0	0	0	0	2	171	16	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 1D]	2	5
40	123456847	4	6	12	158	0	0	0	34	0	0	0	0	0	0	0	2	171	17	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 1D]	2	4
41	123456847	4	5	13	158	0	0	0	34	0	0	0	0	0	0	0	2	171	17	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 1D]	2	4
42	123456847	4	4	12	160	0	0	0	34	0	0	0	0	0	0	0	2	171	17	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 1D]	2	4
43	123456847	2	5	12	161	0	0	0	34	0	0	0	0	0	0	0	2	171	17	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 1D]	2	5
44	123456847	2	4	10	182	0	0	0	17	0	0	0	0	0	0	0	1	171	18	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	5
45	123456847	2	3	10	183	0	0	0	17	0	0	0	0	0	0	0	1	171	18	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	5
46	123456847	2	2	9	185	0	0	0	17	0	0	0	0	0	0	0	1	171	18	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	4
47	123456847	1	2	8	187	0	0	0	17	0	0	0	0	0	0	0	1	171	18	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	4
48	123456847	1	2	7	188	0	0	0	17	0	0	0	0	0	0	0	1	171	19	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	4
49	123456847	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
50	123456847	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456847	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123456847	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123456847	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123456847	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123456847	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456847	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456847	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456847	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456847	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123456847	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
