day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457210	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457210	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457210	179	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457210	159	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457210	155	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457210	153	24	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457210	130	45	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457210	104	54	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457210	69	72	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457210	50	68	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457210	30	62	85	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457210	29	52	81	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457210	27	36	79	56	2	0	10	5	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	12
15	123457210	16	37	78	67	2	0	10	5	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	12
16	123457210	6	35	56	65	2	5	21	23	0	0	1	0	0	0	2	0	57	13	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 2D 1B]	3	12
17	123457210	2	29	56	75	2	3	18	28	0	0	1	0	0	0	1	1	57	13	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 2D 1B]	3	12
18	123457210	1	23	55	83	2	2	16	31	0	0	1	0	0	0	1	1	57	13	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 2D 1B]	3	12
19	123457210	0	17	49	96	2	1	13	35	0	0	0	1	0	0	1	1	57	13	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 2D 1B]	3	12
20	123457210	0	7	44	93	2	1	17	48	0	0	0	1	0	0	2	1	76	14	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2D 1B 3A]	4	12
21	123457210	0	7	37	100	2	0	18	48	0	0	0	1	0	0	2	1	76	15	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2D 1B 3A]	4	12
22	123457210	0	5	34	105	2	0	18	48	0	0	0	1	0	0	2	1	76	15	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2D 1B 3A]	4	12
23	123457210	0	2	35	107	2	0	16	50	0	0	0	1	0	0	1	2	76	16	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2D 1B 3A]	4	12
24	123457210	0	1	30	113	2	0	15	51	0	0	0	1	0	0	1	2	76	16	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2D 1B 3A]	4	12
25	123457210	0	1	27	116	2	0	13	53	0	0	0	1	0	0	1	2	76	17	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2D 1B 3A]	4	11
26	123457210	0	1	22	121	2	0	13	53	0	0	0	1	0	0	1	2	76	18	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2D 1B 3A]	4	11
27	123457210	0	0	18	126	2	0	11	55	0	0	0	1	0	0	1	2	76	18	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2D 1B 3A]	4	10
28	123457210	2	0	16	144	0	0	11	40	0	0	0	1	0	0	1	1	76	18	3	31	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 1B 3A]	3	10
29	123457210	2	0	14	146	0	0	8	43	0	0	0	1	0	0	1	1	76	19	3	31	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 1B 3A]	3	10
30	123457210	2	0	12	184	0	0	4	13	0	0	0	0	0	0	0	1	76	20	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	7
31	123457210	2	0	11	185	0	0	3	14	0	0	0	0	0	0	0	1	76	20	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	6
32	123457210	2	0	9	187	0	0	3	14	0	0	0	0	0	0	0	1	76	20	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	6
33	123457210	2	0	9	187	0	0	3	14	0	0	0	0	0	0	0	1	76	20	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	6
34	123457210	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	31	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
