day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457063	5	1	0	173	1	5	6	22	0	0	0	0	0	0	2	1	228	23	10	27	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 1C]	2	2
50	123457063	5	1	0	173	1	4	6	23	0	0	0	0	0	0	1	2	228	23	10	27	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 1C]	2	2
51	123457063	5	0	1	173	1	3	7	23	0	0	0	0	0	0	1	2	228	24	10	27	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 1C]	2	3
52	123457063	5	0	0	157	1	3	5	42	0	0	0	0	0	0	1	2	247	24	10	28	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 1C 1B]	3	3
53	123457063	5	0	0	157	1	2	6	42	0	0	0	0	0	0	0	3	247	25	10	28	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 1C 1B]	3	3
54	123457063	5	0	0	157	1	1	6	43	0	0	0	0	0	0	0	3	247	26	10	28	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 1C 1B]	3	2
55	123457063	5	0	0	157	1	1	6	43	0	0	0	0	0	0	0	3	247	26	10	28	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 1C 1B]	3	2
56	123457063	4	1	0	157	1	0	6	44	0	0	0	0	0	0	0	3	247	26	10	28	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 1C 1B]	3	2
57	123457063	4	1	0	157	1	0	4	46	0	0	0	0	0	0	0	3	247	26	10	28	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 1C 1B]	3	2
58	123457063	4	0	1	157	1	0	4	46	0	0	0	0	0	0	0	3	247	26	10	28	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 1C 1B]	3	3
59	123457063	4	0	1	157	1	0	3	47	0	0	0	0	0	0	0	3	247	26	10	28	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 1C 1B]	3	3
60	123457063	4	0	0	158	1	0	3	47	0	0	0	0	0	0	0	3	247	27	10	28	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 1C 1B]	3	2
