day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456870	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456870	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456870	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456870	139	53	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456870	127	36	30	4	9	4	3	1	0	0	0	0	0	0	2	0	38	3	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3C]	1	9
7	123456870	114	24	31	10	18	8	7	1	0	0	1	0	0	0	0	2	57	4	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3C 3B]	2	10
8	123456870	90	43	30	16	18	5	10	1	0	0	1	0	0	0	0	2	57	4	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3C 3B]	2	11
9	123456870	64	59	38	18	18	4	9	3	0	0	0	1	0	0	0	2	57	4	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3C 3B]	2	11
10	123456870	38	57	46	21	25	7	15	4	0	0	0	1	0	0	0	2	76	4	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 3B 1C]	3	12
11	123456870	23	57	41	23	26	8	20	14	0	0	0	1	0	0	1	2	95	5	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C 3B 1C 2D]	4	12
12	123456870	11	49	56	28	26	5	23	14	0	0	0	1	0	0	1	2	95	5	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C 3B 1C 2D]	4	12
13	123456870	11	37	65	31	26	4	21	17	0	0	0	1	0	0	1	2	95	5	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C 3B 1C 2D]	4	12
14	123456870	11	26	70	37	26	0	23	19	0	0	0	1	0	0	1	2	95	5	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C 3B 1C 2D]	4	12
15	123456870	0	12	43	35	33	13	38	35	0	0	3	1	0	0	1	2	152	8	3	36	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C 3B 1C 2D 2A 1D 2C]	7	12
16	123456870	0	6	31	35	33	10	46	47	0	0	2	2	0	0	1	3	171	8	4	44	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3B 1C 2D 2A 1D 2C 1A]	8	12
17	123456870	0	6	26	40	33	8	46	49	0	0	2	2	0	0	1	3	171	8	4	44	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3B 1C 2D 2A 1D 2C 1A]	8	12
18	123456870	0	4	22	46	33	7	39	57	0	0	2	2	0	0	1	3	171	8	4	44	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3B 1C 2D 2A 1D 2C 1A]	8	12
19	123456870	0	4	21	47	33	7	34	62	0	0	2	2	0	0	1	3	171	9	4	44	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3B 1C 2D 2A 1D 2C 1A]	8	12
20	123456870	9	4	18	59	24	6	28	61	0	0	2	2	0	0	1	2	171	9	4	44	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B 1C 2D 2A 1D 2C 1A]	7	11
21	123456870	16	5	16	71	15	6	23	58	0	0	2	1	0	0	1	2	171	10	4	44	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1C 2D 2A 1D 2C 1A]	6	10
22	123456870	15	3	16	74	15	3	22	62	0	0	2	1	0	0	1	2	171	10	4	44	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1C 2D 2A 1D 2C 1A]	6	11
