day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456853	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456853	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456853	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456853	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123456853	165	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
7	123456853	156	18	19	5	8	3	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[3D]	1	10
8	123456853	126	44	20	8	8	1	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3D]	1	10
9	123456853	99	60	30	9	8	1	4	4	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3D]	1	10
10	123456853	63	78	45	12	8	1	2	6	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3D]	1	11
11	123456853	47	60	53	20	15	7	3	9	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[3D 1C]	2	12
12	123456853	35	60	62	23	15	5	4	10	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3D 1C]	2	12
13	123456853	34	43	74	29	15	4	5	10	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3D 1C]	2	12
14	123456853	34	27	83	36	15	3	4	12	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3D 1C]	2	12
15	123456853	25	29	81	45	15	3	2	14	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3D 1C]	2	12
16	123456853	12	36	74	58	15	3	2	14	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3D 1C]	2	12
17	123456853	7	32	77	64	15	1	4	14	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3D 1C]	2	12
18	123456853	4	29	59	70	15	3	11	22	0	0	0	0	0	0	3	0	57	7	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3D 1C 1B]	3	12
19	123456853	1	22	61	78	15	1	13	22	0	0	0	0	0	0	2	1	57	7	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3D 1C 1B]	3	11
20	123456853	1	18	48	77	15	2	14	37	0	0	1	0	0	0	2	1	76	8	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D 1C 1B 2A]	4	11
21	123456853	8	14	42	98	7	1	15	28	0	0	1	0	0	0	1	1	76	8	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1C 1B 2A]	3	11
22	123456853	6	6	25	89	8	5	27	45	0	0	2	0	0	0	1	2	114	9	4	34	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1C 1B 2A 3B 3A]	5	12
23	123456853	5	5	24	92	8	4	25	48	0	0	2	0	0	0	1	2	114	9	4	34	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1C 1B 2A 3B 3A]	5	12
24	123456853	4	4	22	96	8	3	22	52	0	0	2	0	0	0	0	3	114	10	4	34	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1C 1B 2A 3B 3A]	5	12
25	123456853	10	4	18	94	1	3	15	66	0	0	3	0	0	0	0	2	133	12	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3A 2D]	5	10
26	123456853	9	4	15	98	1	3	14	67	0	0	2	1	0	0	0	2	133	12	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3A 2D]	5	9
27	123456853	9	4	12	101	1	2	12	70	0	0	1	2	0	0	0	2	133	12	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3A 2D]	5	9
28	123456853	8	3	10	105	1	2	12	70	0	0	1	2	0	0	0	2	133	12	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1B 2A 3B 3A 2D]	5	9
29	123456853	7	3	9	107	1	1	10	73	0	0	0	3	0	0	0	2	133	12	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1B 2A 3B 3A 2D]	5	8
30	123456853	6	4	8	108	1	1	8	75	0	0	0	3	0	0	0	2	133	13	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1B 2A 3B 3A 2D]	5	7
31	123456853	6	4	8	108	1	1	6	77	0	0	0	3	0	0	0	2	133	14	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1B 2A 3B 3A 2D]	5	7
32	123456853	6	3	7	128	1	0	5	62	0	0	0	3	0	0	0	1	133	14	4	36	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A 3B 3A 2D]	4	7
33	123456853	5	4	5	129	1	0	4	63	0	0	0	3	0	0	1	1	152	14	5	36	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A 3B 3A 2D]	4	6
34	123456853	5	3	6	147	1	0	4	46	0	0	0	2	0	0	0	2	152	15	5	36	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3B 3A 2D]	3	6
35	123456853	5	2	7	147	1	0	3	47	0	0	0	2	0	0	0	2	152	16	5	36	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3B 3A 2D]	3	5
36	123456853	6	1	5	185	0	0	0	17	0	0	0	1	0	0	0	1	152	17	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2D]	1	3
