day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457255	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457255	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457255	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457255	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457255	173	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457255	171	17	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457255	135	49	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457255	103	63	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457255	65	66	56	11	11	3	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3C]	1	11
11	123457255	43	65	61	11	11	6	12	5	0	0	0	0	0	0	1	1	38	6	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 2A]	2	11
12	123457255	32	60	65	23	11	6	11	6	0	0	0	0	0	0	1	1	38	7	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 2A]	2	11
13	123457255	31	37	85	27	11	5	10	8	0	0	0	0	0	0	1	1	38	9	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3C 2A]	2	12
14	123457255	30	23	82	45	11	2	12	9	0	0	0	0	0	0	1	1	38	10	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3C 2A]	2	12
15	123457255	15	28	66	53	13	1	21	16	0	0	0	0	0	0	2	1	57	10	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3C 2A 1B]	3	12
