day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456871	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456871	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456871	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456871	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456871	176	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456871	174	16	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456871	145	39	25	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456871	119	48	39	9	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456871	100	44	39	14	2	7	6	2	0	0	1	0	0	0	1	0	38	6	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2D]	1	10
11	123456871	85	49	46	17	2	6	6	3	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2D]	1	10
12	123456871	56	52	50	22	7	9	12	6	0	0	1	0	0	0	1	0	57	9	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 2A]	2	11
13	123456871	56	34	58	32	7	6	14	7	0	0	1	0	0	0	1	0	57	9	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 2A]	2	12
14	123456871	53	28	65	34	7	3	13	11	0	0	0	1	0	0	0	1	57	9	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2D 2A]	2	12
15	123456871	22	40	62	38	12	6	21	12	0	0	0	1	0	0	1	1	76	9	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2D 2A 1A]	3	12
16	123456871	6	27	53	40	19	13	32	21	0	0	0	1	0	0	3	1	114	10	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 2A 1A 3D 1D]	5	12
17	123456871	5	21	45	37	19	9	38	36	0	0	0	1	0	0	4	1	133	10	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2D 2A 1A 3D 1D 3A]	6	12
18	123456871	2	18	36	34	19	8	42	50	0	0	0	1	0	0	4	2	152	10	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2A 1A 3D 1D 3A 3C]	7	12
19	123456871	0	18	33	39	19	7	34	59	0	0	0	1	0	0	2	4	152	10	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2A 1A 3D 1D 3A 3C]	7	12
20	123456871	0	10	28	34	19	7	37	73	0	0	0	1	0	0	3	4	171	10	7	48	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 2A 1A 3D 1D 3A 3C 2B]	8	12
21	123456871	0	7	27	38	19	3	36	78	0	0	0	1	0	0	3	4	171	10	7	48	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 2A 1A 3D 1D 3A 3C 2B]	8	12
22	123456871	0	4	27	41	19	3	32	82	0	0	0	1	0	0	3	4	171	10	7	48	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 2A 1A 3D 1D 3A 3C 2B]	8	12
