day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457103	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457103	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457103	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457103	163	43	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457103	158	33	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457103	152	27	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457103	101	55	31	11	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2D]	1	11
9	123457103	79	58	39	21	15	1	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2D]	1	11
10	123457103	62	56	56	23	15	0	2	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2D]	1	11
11	123457103	45	55	66	31	15	0	1	1	0	0	0	0	0	0	2	0	38	5	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2D]	1	12
12	123457103	24	43	65	29	25	4	11	11	0	0	1	0	0	0	3	0	76	6	3	11	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 3D 2A]	3	12
13	123457103	23	35	67	36	25	3	12	11	0	0	1	0	0	0	2	1	76	6	3	11	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 3D 2A]	3	12
14	123457103	15	22	61	46	32	7	17	12	0	0	1	0	0	0	2	1	95	6	3	15	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 3D 2A 3B]	4	12
15	123457103	10	16	56	44	32	9	17	27	0	0	1	0	0	0	3	1	114	6	4	18	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2D 3D 2A 3B 1B]	5	12
16	123457103	2	10	48	48	37	7	27	31	0	0	2	0	0	0	3	1	133	7	4	24	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3D 2A 3B 1B 1C]	6	12
17	123457103	2	7	48	51	37	5	27	33	0	0	2	0	0	0	1	3	133	7	4	24	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3D 2A 3B 1B 1C]	6	12
18	123457103	2	3	32	53	37	7	31	44	0	0	2	0	0	0	2	3	152	7	5	32	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D 3D 2A 3B 1B 1C 3A]	7	12
19	123457103	2	3	23	44	37	6	33	60	0	0	1	2	0	0	1	4	171	8	5	37	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3D 2A 3B 1B 1C 3A 1A]	8	12
20	123457103	2	3	19	48	37	2	32	65	0	0	1	2	0	0	1	4	171	8	5	37	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3D 2A 3B 1B 1C 3A 1A]	8	11
21	123457103	2	3	16	51	37	0	31	68	0	0	1	2	0	0	1	4	171	9	5	37	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3D 2A 3B 1B 1C 3A 1A]	8	11
22	123457103	16	3	16	55	22	0	27	70	0	0	1	2	0	0	1	3	171	9	5	37	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D 2A 3B 1B 1C 3A 1A]	7	11
23	123457103	16	2	17	55	22	0	25	72	0	0	1	2	0	0	1	3	171	9	5	37	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D 2A 3B 1B 1C 3A 1A]	7	11
24	123457103	15	3	12	42	22	0	24	90	0	0	1	2	0	0	2	3	190	9	6	39	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 2A 3B 1B 1C 3A 1A 2B]	8	11
25	123457103	13	5	10	44	22	0	22	92	0	0	1	2	0	0	2	3	190	9	6	39	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 2A 3B 1B 1C 3A 1A 2B]	8	11
26	123457103	22	4	11	71	12	0	17	73	0	0	1	1	0	0	2	2	190	10	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[3B 1B 1C 3A 1A 2B]	6	9
27	123457103	22	3	10	73	12	0	15	75	0	0	1	1	0	0	2	2	190	10	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[3B 1B 1C 3A 1A 2B]	6	10
