day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456885	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456885	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456885	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456885	173	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456885	168	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456885	164	24	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456885	141	40	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456885	108	44	34	12	11	4	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[1C]	1	9
10	123456885	77	48	39	16	21	6	7	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1C 2D]	2	10
11	123456885	66	44	50	20	21	5	6	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[1C 2D]	2	10
12	123456885	48	48	55	29	21	2	8	3	0	0	1	0	0	0	1	0	38	9	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1C 2D]	2	10
13	123456885	46	28	76	30	21	2	6	5	0	0	1	0	0	0	1	0	38	9	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1C 2D]	2	10
14	123456885	45	20	78	37	21	0	8	5	0	0	1	0	0	0	1	0	38	9	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1C 2D]	2	11
15	123456885	29	23	63	47	24	5	16	6	0	0	1	0	0	0	2	0	57	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1C 2D 3A]	3	12
16	123456885	22	25	36	43	24	4	36	21	0	0	1	0	0	0	3	1	95	11	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1B 1A]	5	12
17	123456885	15	27	32	52	24	3	33	25	0	0	1	0	0	0	3	1	95	12	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 2D 3A 1B 1A]	5	12
18	123456885	4	20	31	53	29	10	31	32	0	0	2	0	0	0	2	2	114	14	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 2D 3A 1B 1A 3B]	6	12
19	123456885	2	14	21	35	29	9	38	60	0	0	2	0	0	0	4	2	152	15	6	45	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2D 3A 1B 1A 3B 3D 3C]	8	12
20	123456885	2	12	20	38	29	9	32	66	0	0	2	0	0	0	4	2	152	15	6	45	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2D 3A 1B 1A 3B 3D 3C]	8	11
21	123456885	2	10	15	45	29	4	33	70	0	0	2	0	0	0	3	3	152	15	6	45	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2D 3A 1B 1A 3B 3D 3C]	8	11
22	123456885	2	5	18	47	29	2	32	73	0	0	0	2	0	0	3	3	152	17	6	45	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2D 3A 1B 1A 3B 3D 3C]	8	9
23	123456885	11	6	17	56	18	2	24	75	0	0	0	1	0	0	2	4	152	18	6	45	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D 3A 1B 1A 3B 3D 3C]	7	8
24	123456885	20	6	17	65	8	1	22	71	0	0	0	1	0	0	2	3	152	18	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3A 1B 1A 3B 3D 3C]	6	8
25	123456885	18	6	17	67	8	0	21	73	0	0	0	1	0	0	2	3	152	18	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3A 1B 1A 3B 3D 3C]	6	8
26	123456885	18	4	17	69	8	0	18	76	0	0	0	1	0	0	2	3	152	19	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3A 1B 1A 3B 3D 3C]	6	8
27	123456885	16	4	7	63	9	1	23	86	0	0	0	1	0	0	3	3	171	19	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 1B 1A 3B 3D 3C 1D]	7	8
28	123456885	16	2	8	64	9	0	22	88	0	0	0	1	0	0	3	3	171	19	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 1B 1A 3B 3D 3C 1D]	7	9
29	123456885	15	5	9	79	6	0	18	78	0	0	0	1	0	0	3	2	171	19	7	52	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1B 1A 3B 3D 3C 1D]	6	8
30	123456885	15	4	10	115	6	0	12	50	0	0	0	1	0	0	2	1	171	20	7	52	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 3D 3C 1D]	4	7
31	123456885	13	6	9	116	6	0	11	51	0	0	0	1	0	0	2	1	171	20	7	52	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 3D 3C 1D]	4	7
32	123456885	13	3	7	121	4	2	12	50	0	0	1	0	0	0	2	1	190	23	7	56	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D 3C 1D 2D]	4	6
33	123456885	11	4	4	161	4	2	9	19	0	0	0	1	0	0	1	0	190	25	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 2D]	2	4
34	123456885	10	5	4	161	4	2	7	21	0	0	0	1	0	0	1	0	190	25	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 2D]	2	4
35	123456885	10	3	6	161	4	2	7	21	0	0	0	1	0	0	1	0	190	25	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 2D]	2	4
36	123456885	8	3	5	164	4	1	7	22	0	0	0	1	0	0	1	0	190	26	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 2D]	2	4
37	123456885	6	1	1	154	6	3	9	33	0	0	1	1	0	0	0	1	209	28	7	59	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 2D 1C]	3	4
38	123456885	6	1	1	154	6	2	8	35	0	0	0	2	0	0	0	1	209	30	7	59	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 2D 1C]	3	4
39	123456885	6	1	1	154	6	1	9	35	0	0	0	2	0	0	0	1	209	31	7	59	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 2D 1C]	3	4
40	123456885	6	1	1	154	6	1	9	35	0	0	0	2	0	0	0	1	209	32	7	59	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 2D 1C]	3	4
41	123456885	7	1	1	171	5	1	7	21	0	0	0	2	0	0	0	0	209	32	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2D 1C]	2	3
42	123456885	7	1	1	171	5	1	6	22	0	0	0	2	0	0	0	0	209	32	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2D 1C]	2	3
43	123456885	6	2	1	171	5	1	6	22	0	0	0	2	0	0	0	0	209	32	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 1C]	2	3
44	123456885	6	2	1	171	5	1	6	22	0	0	0	2	0	0	0	0	209	32	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 1C]	2	3
45	123456885	6	2	1	171	5	0	7	22	0	0	0	2	0	0	0	0	209	32	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 1C]	2	3
46	123456885	8	3	0	187	2	0	3	12	0	0	0	1	0	0	0	0	209	32	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	1
47	123456885	8	3	0	187	2	0	3	12	0	0	0	1	0	0	0	0	209	32	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	1
48	123456885	8	3	0	187	2	0	3	12	0	0	0	1	0	0	0	0	209	32	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	1
49	123456885	8	2	1	187	2	0	2	13	0	0	0	1	0	0	0	0	209	32	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	2
50	123456885	8	2	1	187	2	0	1	14	0	0	0	1	0	0	0	0	209	32	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	2
