day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457135	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457135	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457135	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457135	159	36	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457135	149	27	21	1	9	4	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3D]	1	6
7	123457135	148	20	26	4	9	4	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3D]	1	8
8	123457135	117	46	27	8	9	2	5	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3D]	1	9
9	123457135	99	51	22	8	10	7	13	4	0	0	0	1	0	0	1	0	38	6	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[3D 3C]	2	9
10	123457135	71	48	31	12	24	8	15	4	0	0	1	1	0	0	1	0	57	7	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[3D 3C 2B]	3	11
11	123457135	49	49	34	12	24	10	26	8	0	0	1	1	0	0	2	0	76	8	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D 3C 2B 3A]	4	12
12	123457135	36	52	38	18	24	7	27	10	0	0	1	1	0	0	1	1	76	8	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D 3C 2B 3A]	4	12
13	123457135	29	32	45	20	30	9	32	14	0	0	1	1	0	0	2	1	95	8	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3D 3C 2B 3A 3B]	5	12
14	123457135	22	25	37	24	35	9	36	22	0	0	1	1	0	0	3	1	114	8	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3D 3C 2B 3A 3B 2C]	6	12
15	123457135	13	29	38	28	35	6	29	32	0	0	1	1	0	0	3	1	114	8	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3D 3C 2B 3A 3B 2C]	6	12
16	123457135	6	26	44	32	35	5	26	36	0	0	1	1	0	0	2	2	114	9	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3D 3C 2B 3A 3B 2C]	6	12
17	123457135	4	22	43	39	35	5	24	38	0	0	1	1	0	0	1	3	114	9	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 3C 2B 3A 3B 2C]	6	12
18	123457135	1	15	49	43	35	4	20	43	0	0	1	1	0	0	1	3	114	9	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 3C 2B 3A 3B 2C]	6	12
19	123457135	0	6	28	38	36	8	36	56	0	0	2	1	0	0	2	3	152	10	5	52	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 3C 2B 3A 3B 2C 2D 1B]	8	12
20	123457135	9	5	24	52	27	7	33	52	0	0	2	0	0	0	2	3	152	10	5	52	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C 2B 3A 3B 2C 2D 1B]	7	11
21	123457135	8	4	24	54	27	7	28	57	0	0	2	0	0	0	2	3	152	10	5	52	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2B 3A 3B 2C 2D 1B]	7	11
22	123457135	8	2	21	59	27	5	26	61	0	0	2	0	0	0	1	4	152	10	5	52	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2B 3A 3B 2C 2D 1B]	7	11
23	123457135	9	2	17	80	26	3	20	53	0	0	2	0	0	0	0	4	152	10	5	52	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2B 3A 3B 2C 2D 1B]	6	9
24	123457135	22	1	14	89	12	1	19	53	0	0	1	0	0	0	0	4	152	10	5	52	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 3B 2C 2D 1B]	5	9
