day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456997	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456997	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456997	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456997	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456997	181	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456997	179	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456997	153	36	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456997	117	27	16	2	20	11	17	3	0	0	2	0	0	0	1	0	57	15	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3B 3D 1C]	3	9
10	123456997	96	43	19	4	20	9	15	7	0	0	2	0	0	0	1	0	57	15	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3B 3D 1C]	3	10
11	123456997	73	37	24	10	28	12	19	9	0	0	3	0	0	0	1	0	76	16	1	20	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B 3D 1C 1A]	4	12
12	123456997	52	50	32	10	28	8	21	11	0	0	2	1	0	0	1	0	76	17	1	20	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B 3D 1C 1A]	4	12
13	123456997	51	38	40	15	28	4	20	16	0	0	2	1	0	0	0	1	76	17	1	20	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B 3D 1C 1A]	4	12
14	123456997	40	29	39	18	35	6	23	21	0	0	1	2	0	0	1	1	95	17	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 3D 1C 1A 2B]	5	12
15	123456997	29	32	40	25	35	5	21	24	0	0	1	2	0	0	1	1	95	17	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 3D 1C 1A 2B]	5	12
16	123456997	20	31	46	29	35	4	18	28	0	0	1	2	0	0	1	1	95	18	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 3D 1C 1A 2B]	5	12
17	123456997	12	33	48	33	35	2	19	29	0	0	1	2	0	0	1	1	95	18	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 3D 1C 1A 2B]	5	12
18	123456997	6	36	44	40	35	1	17	32	0	0	1	2	0	0	1	1	95	18	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 3D 1C 1A 2B]	5	12
19	123456997	3	21	41	43	36	9	21	36	0	0	2	2	0	0	1	1	114	20	2	34	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3B 3D 1C 1A 2B 2D]	6	12
20	123456997	3	18	41	46	36	5	22	39	0	0	2	2	0	0	1	1	114	20	2	34	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3B 3D 1C 1A 2B 2D]	6	11
21	123456997	3	9	44	52	36	4	19	43	0	0	1	3	0	0	1	1	114	20	2	34	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3B 3D 1C 1A 2B 2D]	6	11
22	123456997	2	8	40	58	36	4	18	44	0	0	1	3	0	0	1	1	114	20	2	34	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3B 3D 1C 1A 2B 2D]	6	11
23	123456997	20	6	32	86	17	6	20	25	0	0	0	2	0	0	2	0	133	20	3	40	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A 2B 2D 2A]	4	9
24	123456997	20	6	26	92	17	5	20	26	0	0	0	2	0	0	1	1	133	20	3	40	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A 2B 2D 2A]	4	9
25	123456997	28	4	24	106	9	4	16	22	0	0	0	1	0	0	0	2	133	20	3	40	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2B 2D 2A]	3	9
26	123456997	26	5	23	108	9	1	18	23	0	0	0	1	0	0	0	2	133	21	3	40	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2B 2D 2A]	3	9
27	123456997	26	5	17	114	9	1	17	24	0	0	0	1	0	0	0	2	133	21	3	40	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2B 2D 2A]	3	8
28	123456997	33	3	18	126	2	0	11	21	0	0	0	1	0	0	0	1	133	21	3	40	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 2A]	2	7
29	123456997	32	4	16	128	2	0	8	24	0	0	0	1	0	0	0	1	133	21	3	40	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 2A]	2	7
30	123456997	32	4	15	129	2	0	8	24	0	0	0	1	0	0	0	1	133	22	3	40	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 2A]	2	7
31	123456997	30	5	14	131	2	0	7	25	0	0	0	1	0	0	0	1	133	23	3	40	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 2A]	2	8
32	123456997	29	4	14	133	2	0	5	27	0	0	0	1	0	0	0	1	133	23	3	40	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 2A]	2	8
33	123456997	30	3	15	150	1	0	2	14	0	0	0	0	0	0	0	1	133	23	3	40	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	7
34	123456997	30	1	16	151	1	0	0	16	0	0	0	0	0	0	0	1	133	25	3	40	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	6
35	123456997	29	2	12	155	1	0	0	16	0	0	0	0	0	0	0	1	133	27	3	40	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	5
36	123456997	28	2	10	158	1	0	0	16	0	0	0	0	0	0	0	1	133	27	3	40	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	5
37	123456997	29	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456997	26	4	6	180	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456997	22	7	5	182	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456997	21	6	6	183	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456997	21	2	10	183	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456997	21	2	8	185	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456997	19	3	8	186	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123456997	17	3	7	189	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123456997	15	3	8	190	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123456997	15	2	7	192	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123456997	12	4	8	192	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123456997	12	3	7	194	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456997	12	1	8	195	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456997	12	1	8	195	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	40	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
