day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457042	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457042	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457042	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457042	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457042	165	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457042	146	24	24	4	12	3	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[1C]	1	8
8	123457042	126	39	26	7	12	1	4	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	9
9	123457042	103	50	36	9	12	1	4	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	9
10	123457042	94	42	48	14	12	1	4	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1C]	1	11
11	123457042	71	50	41	18	12	4	16	2	0	0	2	0	0	0	0	0	38	11	0	14	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 2D]	2	12
12	123457042	51	57	48	24	12	2	17	3	0	0	2	0	0	0	0	0	38	11	0	14	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 2D]	2	12
13	123457042	50	43	44	25	12	5	26	8	0	0	1	1	0	0	1	0	57	11	1	27	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1C 2D 2A]	3	12
14	123457042	40	21	38	27	21	9	36	19	0	0	1	1	0	0	3	0	95	12	3	38	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 2D 2A 3C 3D]	5	12
15	123457042	24	29	43	30	21	8	30	26	0	0	1	1	0	0	3	0	95	12	3	38	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1C 2D 2A 3C 3D]	5	12
16	123457042	12	21	40	35	27	9	36	30	0	0	1	1	0	0	4	0	114	13	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1C 2D 2A 3C 3D 1A]	6	12
17	123457042	9	19	38	42	27	6	34	35	0	0	1	1	0	0	3	1	114	14	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1C 2D 2A 3C 3D 1A]	6	12
18	123457042	6	10	30	44	28	8	39	44	0	0	1	1	0	0	4	1	133	16	5	45	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C 2D 2A 3C 3D 1A 2C]	7	12
19	123457042	5	10	27	48	28	6	35	50	0	0	0	2	0	0	3	2	133	16	5	45	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C 2D 2A 3C 3D 1A 2C]	7	11
20	123457042	5	7	27	51	28	4	33	54	0	0	0	2	0	0	3	2	133	16	5	45	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C 2D 2A 3C 3D 1A 2C]	7	11
21	123457042	15	8	23	62	16	2	31	53	0	0	0	1	0	0	2	3	133	16	5	45	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2D 2A 3C 3D 1A 2C]	6	11
22	123457042	14	6	22	66	16	1	30	55	0	0	0	1	0	0	1	4	133	17	5	45	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[2D 2A 3C 3D 1A 2C]	6	11
23	123457042	11	8	21	68	16	1	28	57	0	0	0	1	0	0	1	4	133	17	5	45	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2D 2A 3C 3D 1A 2C]	6	12
24	123457042	10	9	20	69	16	1	24	61	0	0	0	1	0	0	1	4	133	18	5	45	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2D 2A 3C 3D 1A 2C]	6	12
25	123457042	6	12	20	88	16	1	17	51	0	0	0	0	0	0	1	4	133	19	5	45	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2A 3C 3D 1A 2C]	5	11
26	123457042	1	12	22	91	16	1	13	55	0	0	0	0	0	0	1	4	133	19	5	45	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2A 3C 3D 1A 2C]	5	11
