day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	66	49	33	14	38	2	8	3	0	0	0	1	0	0	1	1	57	6	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3D 1D 1C]	3	12
11	123456825	50	53	39	20	38	0	9	4	0	0	0	1	0	0	1	1	57	7	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3D 1D 1C]	3	12
12	123456825	32	47	44	21	40	5	16	7	0	0	0	1	0	0	2	1	76	7	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1D 1C 1B]	4	12
13	123456825	30	37	48	29	40	3	16	9	0	0	0	1	0	0	2	1	76	7	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 1D 1C 1B]	4	12
14	123456825	30	28	47	39	40	2	14	12	0	0	0	1	0	0	1	2	76	7	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 1D 1C 1B]	4	12
15	123456825	19	33	47	45	40	2	12	14	0	0	0	1	0	0	1	2	76	8	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D 1D 1C 1B]	4	12
16	123456825	12	25	40	49	43	4	20	18	0	0	1	1	0	0	1	2	95	9	3	21	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 1D 1C 1B 3B]	5	12
17	123456825	2	21	33	34	45	8	26	40	0	0	1	1	0	0	3	2	133	10	5	28	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D 1D 1C 1B 3B 1A 2A]	7	12
18	123456825	13	14	39	42	32	6	23	41	0	0	1	0	0	0	2	3	133	11	5	28	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 1C 1B 3B 1A 2A]	6	11
19	123456825	12	13	36	47	32	3	22	45	0	0	1	0	0	0	2	3	133	12	5	28	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 1C 1B 3B 1A 2A]	6	11
20	123456825	12	8	30	58	32	2	18	50	0	0	0	1	0	0	2	3	133	13	5	28	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 1C 1B 3B 1A 2A]	6	10
21	123456825	35	6	22	63	7	3	22	53	0	0	0	1	0	0	2	2	152	13	6	34	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2A 2C]	5	9
22	123456825	35	5	22	64	7	3	19	56	0	0	0	1	0	0	1	3	152	13	6	34	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2A 2C]	5	9
23	123456825	34	4	22	66	7	3	16	59	0	0	0	1	0	0	1	3	152	13	6	34	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2A 2C]	5	10
24	123456825	28	10	22	66	7	1	16	61	0	0	0	1	0	0	1	3	152	13	6	34	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1B 3B 1A 2A 2C]	5	10
25	123456825	27	11	21	67	7	1	13	64	0	0	0	1	0	0	1	3	152	13	6	34	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1B 3B 1A 2A 2C]	5	9
26	123456825	24	11	23	86	5	0	10	53	0	0	0	1	0	0	0	3	152	14	6	34	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B 1A 2A 2C]	4	10
27	123456825	21	5	19	81	7	6	10	62	0	0	0	1	0	0	1	3	171	14	7	36	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3B 1A 2A 2C 3D]	5	10
28	123456825	21	3	20	82	7	4	12	62	0	0	0	1	0	0	1	3	171	15	7	36	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3B 1A 2A 2C 3D]	5	10
29	123456825	14	10	17	85	7	4	10	64	0	0	0	1	0	0	1	3	171	15	7	36	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[3B 1A 2A 2C 3D]	5	10
30	123456825	16	7	16	105	4	3	7	54	0	0	0	0	0	0	1	3	171	15	7	36	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A 2A 2C 3D]	4	9
31	123456825	16	6	16	142	2	3	5	24	0	0	0	0	0	0	1	1	171	15	7	36	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3D]	2	8
32	123456825	14	7	15	144	2	1	6	25	0	0	0	0	0	0	1	1	171	15	7	36	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3D]	2	8
33	123456825	12	6	17	145	2	0	7	25	0	0	0	0	0	0	1	1	171	18	7	36	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3D]	2	8
34	123456825	12	4	19	145	2	0	7	25	0	0	0	0	0	0	0	2	171	21	7	36	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3D]	2	8
35	123456825	12	3	17	166	2	0	4	11	0	0	0	0	0	0	0	1	171	22	7	36	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	7
36	123456825	10	5	14	169	2	0	2	13	0	0	0	0	0	0	0	1	171	23	7	36	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	6
37	123456825	9	5	14	170	2	0	1	14	0	0	0	0	0	0	0	1	171	24	7	36	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	6
38	123456825	6	5	16	171	2	0	1	14	0	0	0	0	0	0	0	1	171	25	7	36	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	6
39	123456825	6	5	14	173	2	0	1	14	0	0	0	0	0	0	0	1	171	25	7	36	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	6
40	123456825	6	5	12	175	2	0	1	14	0	0	0	0	0	0	0	1	171	26	7	36	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	6
41	123456825	8	5	12	191	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	36	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456825	8	4	13	191	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	36	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123456825	7	3	15	191	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	36	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
44	123456825	7	1	17	191	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	36	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
45	123456825	7	0	16	193	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	36	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
46	123456825	7	0	14	195	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	36	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
47	123456825	7	0	11	198	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	36	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123456825	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	36	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
49	123456825	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	36	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456825	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	190	37	8	36	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456825	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	190	38	8	36	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123456825	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	190	38	8	36	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123456825	4	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	190	39	8	36	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123456825	4	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	190	42	8	36	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123456825	4	2	2	207	0	0	0	0	0	0	0	0	0	0	1	0	209	43	8	36	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456825	4	1	3	207	0	0	0	0	0	0	0	0	0	0	1	0	209	46	8	36	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456825	4	1	3	207	0	0	0	0	0	0	0	0	0	0	1	0	209	47	8	36	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456825	3	1	4	207	0	0	0	0	0	0	0	0	0	0	0	1	209	48	8	36	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456825	2	1	1	193	0	0	1	16	0	0	0	0	0	0	1	1	228	48	9	37	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	2
60	123456825	2	1	1	193	0	0	0	17	0	0	0	0	0	0	1	1	228	48	9	37	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	2
