day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456939	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456939	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456939	166	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456939	147	45	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456939	136	31	25	6	7	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2C]	1	10
7	123456939	134	27	26	11	7	4	5	1	0	0	0	0	0	0	0	1	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2C]	1	10
8	123456939	108	49	27	14	7	4	3	3	0	0	0	0	0	0	0	1	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2C]	1	10
9	123456939	87	55	38	18	7	3	3	4	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2C]	1	11
10	123456939	73	51	52	22	7	3	3	4	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2C]	1	12
11	123456939	46	66	57	29	7	2	4	4	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	12
12	123456939	31	55	58	36	9	7	10	8	0	0	1	0	0	0	0	1	38	9	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 3A]	2	12
13	123456939	31	39	69	41	9	5	9	11	0	0	1	0	0	0	0	1	38	10	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 3A]	2	12
14	123456939	29	28	56	49	9	7	16	19	0	0	2	0	0	0	0	1	57	13	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 3A 2A]	3	12
15	123456939	18	30	58	56	9	6	15	21	0	0	1	1	0	0	0	1	57	14	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 3A 2A]	3	12
16	123456939	12	24	58	68	9	4	15	23	0	0	1	1	0	0	0	1	57	15	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 3A 2A]	3	12
17	123456939	5	22	59	76	9	2	15	25	0	0	1	1	0	0	0	1	57	15	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 3A 2A]	3	12
18	123456939	3	16	52	73	9	1	17	41	0	0	2	1	0	0	0	1	76	17	1	24	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 3A 2A 1B]	4	12
19	123456939	1	15	47	81	9	1	17	41	0	0	2	1	0	0	0	1	76	19	1	24	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 3A 2A 1B]	4	12
20	123456939	8	7	33	96	2	4	24	38	0	0	2	1	0	0	1	0	95	20	2	34	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A 2A 1B 3C]	4	11
21	123456939	8	4	25	89	2	5	27	51	0	0	2	2	0	0	1	0	114	21	2	40	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 2A 1B 3C 1D]	5	11
22	123456939	7	3	18	80	2	5	27	68	0	0	3	2	0	0	1	0	133	22	2	43	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3A 2A 1B 3C 1D 1C]	6	11
23	123456939	7	3	18	80	2	2	25	73	0	0	3	2	0	0	1	0	133	22	2	43	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3A 2A 1B 3C 1D 1C]	6	11
24	123456939	6	3	17	82	2	1	22	77	0	0	3	2	0	0	1	0	133	23	2	43	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3A 2A 1B 3C 1D 1C]	6	11
25	123456939	6	2	16	84	2	1	17	82	0	0	3	2	0	0	1	0	133	23	2	43	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3A 2A 1B 3C 1D 1C]	6	11
26	123456939	6	2	17	101	0	1	11	73	0	0	1	3	0	0	1	0	133	24	2	43	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2A 1B 3C 1D 1C]	5	10
27	123456939	6	1	14	105	0	1	10	74	0	0	1	3	0	0	1	0	133	24	2	43	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2A 1B 3C 1D 1C]	5	10
28	123456939	6	0	12	126	0	1	6	61	0	0	1	2	0	0	1	0	133	24	2	43	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 3C 1D 1C]	4	8
29	123456939	5	1	11	127	0	1	6	61	0	0	0	3	0	0	1	0	133	24	2	43	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 3C 1D 1C]	4	8
30	123456939	5	1	11	127	0	1	6	61	0	0	0	3	0	0	1	0	133	25	2	43	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 3C 1D 1C]	4	8
31	123456939	3	3	11	127	0	1	5	62	0	0	0	3	0	0	1	0	133	25	2	43	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B 3C 1D 1C]	4	8
32	123456939	3	3	10	146	0	1	3	47	0	0	0	2	0	0	1	0	133	26	2	43	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3C 1D 1C]	3	8
33	123456939	2	4	9	147	0	0	4	47	0	0	0	2	0	0	1	0	133	27	2	43	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3C 1D 1C]	3	8
34	123456939	2	3	8	167	0	0	3	31	0	0	0	2	0	0	0	0	133	28	2	43	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1C]	2	7
35	123456939	2	2	8	186	0	0	0	17	0	0	0	1	0	0	0	0	133	28	2	43	5	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	6
36	123456939	1	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	43	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
