day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456946	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456946	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456946	191	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123456946	181	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
6	123456946	179	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456946	178	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456946	149	33	14	2	5	3	5	4	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1D]	1	9
9	123456946	117	42	17	4	16	4	10	4	0	0	1	0	0	0	1	0	38	4	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[1D 3D]	2	9
10	123456946	88	54	31	7	16	4	10	4	0	0	1	0	0	0	1	0	38	4	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[1D 3D]	2	10
11	123456946	61	57	32	12	17	11	18	5	0	0	2	0	0	0	1	0	57	5	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 3D 1C]	3	11
12	123456946	44	57	44	17	17	10	16	8	0	0	1	1	0	0	1	0	57	5	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 3D 1C]	3	11
13	123456946	44	34	58	26	17	6	19	9	0	0	0	2	0	0	1	0	57	7	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 3D 1C]	3	11
14	123456946	42	25	62	33	17	6	16	12	0	0	0	2	0	0	1	0	57	8	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1D 3D 1C]	3	11
15	123456946	24	36	59	43	17	5	13	16	0	0	0	2	0	0	1	0	57	8	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1D 3D 1C]	3	12
16	123456946	15	26	43	42	17	10	28	30	0	0	1	2	0	0	2	0	95	9	2	33	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 3D 1C 2C 2A]	5	12
17	123456946	3	19	38	48	25	10	29	38	0	0	1	2	0	0	3	0	114	9	3	38	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 3D 1C 2C 2A 3A]	6	11
18	123456946	2	14	40	52	25	5	29	43	0	0	1	2	0	0	2	1	114	10	3	38	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 3D 1C 2C 2A 3A]	6	11
19	123456946	1	12	28	49	26	2	38	53	0	0	1	2	0	0	2	2	133	10	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D 3D 1C 2C 2A 3A 3C]	7	11
20	123456946	1	9	26	54	26	2	31	60	0	0	1	2	0	0	1	3	133	10	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D 3D 1C 2C 2A 3A 3C]	7	11
21	123456946	0	3	20	49	27	3	37	69	0	0	2	2	0	0	1	3	152	11	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 3D 1C 2C 2A 3A 3C 1A]	8	11
22	123456946	4	4	18	64	22	2	28	67	0	0	2	1	0	0	1	3	152	11	4	54	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D 1C 2C 2A 3A 3C 1A]	7	10
23	123456946	15	4	14	75	11	1	24	66	0	0	2	1	0	0	1	2	152	12	4	54	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1C 2C 2A 3A 3C 1A]	6	9
