day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457003	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457003	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457003	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457003	163	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457003	159	32	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457003	155	27	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457003	126	46	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457003	77	53	37	13	21	3	9	1	0	0	2	0	0	0	0	0	38	11	0	9	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2B 3D]	2	11
10	123457003	59	57	48	16	21	3	8	2	0	0	2	0	0	0	0	0	38	11	0	9	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2B 3D]	2	11
11	123457003	35	38	38	15	37	17	18	13	0	0	1	1	0	0	3	0	95	11	3	19	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2B 3D 2D 3B 1C]	5	11
12	123457003	23	40	42	21	37	14	17	17	0	0	1	1	0	0	2	1	95	12	3	19	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2B 3D 2D 3B 1C]	5	12
13	123457003	23	23	41	21	37	12	30	23	0	0	1	1	0	0	3	1	114	12	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2B 3D 2D 3B 1C 3A]	6	12
14	123457003	21	18	45	24	37	8	31	26	0	0	1	1	0	0	2	2	114	12	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 3D 2D 3B 1C 3A]	6	12
