day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456875	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456875	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456875	157	18	5	0	23	5	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	20	[1D 2A]	2	6
5	123456875	144	29	5	2	23	4	6	1	0	0	0	1	0	0	0	1	38	5	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1D 2A]	2	6
6	123456875	141	21	14	4	23	4	6	1	0	0	0	1	0	0	0	1	38	5	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1D 2A]	2	9
7	123456875	140	19	14	7	23	4	4	3	0	0	0	1	0	0	0	1	38	6	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1D 2A]	2	9
8	123456875	109	29	13	11	38	5	5	3	0	0	0	1	0	0	1	1	57	6	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1D 2A 1B]	3	9
9	123456875	84	42	24	12	38	2	7	4	0	0	0	1	0	0	0	2	57	6	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1D 2A 1B]	3	9
10	123456875	61	52	33	16	38	2	6	5	0	0	0	1	0	0	0	2	57	7	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1D 2A 1B]	3	9
11	123456875	47	52	44	19	38	1	5	7	0	0	0	1	0	0	0	2	57	7	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 2A 1B]	3	10
12	123456875	40	46	53	23	38	1	4	8	0	0	0	1	0	0	0	2	57	7	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1D 2A 1B]	3	12
13	123456875	39	32	44	29	39	4	13	12	0	0	0	1	0	0	1	2	76	8	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D 2A 1B 3D]	4	12
14	123456875	38	20	39	29	39	7	20	19	0	0	0	1	0	0	2	2	95	8	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1D 2A 1B 3D 2B]	5	12
15	123456875	14	21	37	36	52	9	20	21	0	0	0	1	0	0	3	2	114	8	5	24	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 2A 1B 3D 2B 1A]	6	12
16	123456875	7	20	33	30	52	8	20	39	0	0	1	1	0	0	2	3	133	9	5	29	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D 2A 1B 3D 2B 1A 1C]	7	12
17	123456875	4	17	30	39	52	5	20	42	0	0	1	1	0	0	2	3	133	9	5	29	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D 2A 1B 3D 2B 1A 1C]	7	10
18	123456875	24	14	33	55	29	4	17	35	0	0	1	0	0	0	2	2	133	9	5	29	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3D 2B 1A 1C]	5	9
19	123456875	23	8	19	40	29	7	28	55	0	0	2	0	0	0	3	2	171	10	6	42	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B 3D 2B 1A 1C 2C 3A]	7	9
20	123456875	23	4	22	41	29	6	26	58	0	0	2	0	0	0	2	3	171	10	6	42	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B 3D 2B 1A 1C 2C 3A]	7	9
21	123456875	23	2	21	44	29	3	27	60	0	0	2	0	0	0	0	5	171	10	6	42	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B 3D 2B 1A 1C 2C 3A]	7	9
22	123456875	36	3	19	50	14	3	25	60	0	0	2	0	0	0	0	4	171	10	6	42	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3D 2B 1A 1C 2C 3A]	6	9
