day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457087	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457087	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457087	192	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457087	177	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457087	174	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457087	160	18	18	2	11	4	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2D]	1	8
8	123457087	132	42	20	4	11	1	4	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2D]	1	9
9	123457087	105	57	31	5	11	0	5	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2D]	1	11
10	123457087	68	55	33	6	26	12	11	2	0	0	1	0	0	0	2	0	57	8	2	8	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2D 1B 3D]	3	12
11	123457087	44	51	37	12	33	12	16	7	0	0	2	0	0	0	2	0	76	9	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D 1B 3D 1A]	4	11
12	123457087	37	47	43	17	33	7	20	8	0	0	2	0	0	0	2	0	76	10	2	11	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D 1B 3D 1A]	4	12
13	123457087	21	24	45	18	48	13	30	11	0	0	3	0	0	0	3	0	114	11	3	20	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 1B 3D 1A 2B 3A]	6	12
14	123457087	19	18	32	21	49	9	41	20	0	0	3	0	0	0	4	0	133	11	4	30	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D 1B 3D 1A 2B 3A 3B]	7	12
15	123457087	8	15	26	23	55	10	48	23	0	0	3	1	0	0	3	1	152	12	4	37	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 1B 3D 1A 2B 3A 3B 2C]	8	12
16	123457087	5	14	26	27	55	8	42	31	0	0	2	2	0	0	3	1	152	12	4	37	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 1B 3D 1A 2B 3A 3B 2C]	8	12
17	123457087	3	10	29	30	55	7	37	37	0	0	2	2	0	0	3	1	152	12	4	37	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 1B 3D 1A 2B 3A 3B 2C]	8	12
18	123457087	1	9	26	36	55	5	32	44	0	0	1	3	0	0	3	1	152	12	4	37	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 1B 3D 1A 2B 3A 3B 2C]	8	12
19	123457087	0	8	21	43	55	3	32	46	0	0	1	3	0	0	2	2	152	12	4	37	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 1B 3D 1A 2B 3A 3B 2C]	8	12
20	123457087	0	8	18	46	55	2	28	51	0	0	1	3	0	0	1	3	152	12	4	37	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 1B 3D 1A 2B 3A 3B 2C]	8	12
21	123457087	10	7	19	54	44	2	23	50	0	0	1	3	0	0	1	2	152	12	4	37	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 3D 1A 2B 3A 3B 2C]	7	11
22	123457087	10	4	20	56	44	1	20	54	0	0	0	4	0	0	1	2	152	12	4	37	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 3D 1A 2B 3A 3B 2C]	7	11
23	123457087	10	3	19	58	44	1	18	56	0	0	0	4	0	0	1	2	152	12	4	37	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 3D 1A 2B 3A 3B 2C]	7	10
24	123457087	24	3	18	81	29	1	14	41	0	0	0	3	0	0	1	1	152	13	4	37	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 2B 3A 3B 2C]	5	9
25	123457087	31	3	14	96	22	0	11	35	0	0	0	2	0	0	1	1	152	15	4	37	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B 3A 3B 2C]	4	8
26	123457087	30	2	15	97	22	0	10	36	0	0	0	2	0	0	0	2	152	15	4	37	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B 3A 3B 2C]	4	8
27	123457087	45	2	10	105	7	0	5	39	0	0	1	1	0	0	0	1	171	16	4	39	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3B 2C 1C]	3	6
28	123457087	43	5	7	125	6	0	3	25	0	0	1	1	0	0	0	0	171	16	4	39	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2C 1C]	2	5
29	123457087	48	5	7	138	0	0	2	15	0	0	1	0	0	0	0	0	171	16	4	39	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	5
30	123457087	47	5	7	139	0	0	2	15	0	0	1	0	0	0	0	0	171	16	4	39	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	5
