day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457203	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457203	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457203	160	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457203	144	48	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457203	142	36	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457203	141	29	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457203	117	46	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457203	88	64	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457203	79	59	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457203	55	48	49	28	13	6	10	5	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 2A]	2	10
12	123457203	42	45	61	32	13	5	11	5	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 2A]	2	10
13	123457203	35	30	59	38	18	10	14	9	0	0	0	0	0	0	1	2	57	8	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 2A 1B]	3	11
14	123457203	33	24	46	41	18	10	23	17	0	0	0	0	0	0	2	2	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D 2A 1B 1C]	4	10
15	123457203	25	24	47	48	18	8	22	20	0	0	0	0	0	0	2	2	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D 2A 1B 1C]	4	12
16	123457203	21	21	46	56	18	5	23	22	0	0	0	0	0	0	1	3	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D 2A 1B 1C]	4	12
17	123457203	19	21	41	63	18	4	22	24	0	0	0	0	0	0	1	3	76	9	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D 2A 1B 1C]	4	12
18	123457203	13	18	46	67	18	3	18	29	0	0	0	0	0	0	1	3	76	9	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D 2A 1B 1C]	4	12
