day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457259	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457259	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457259	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
5	123457259	147	48	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457259	144	39	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457259	143	27	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457259	117	41	25	15	5	3	6	3	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3D]	1	9
9	123457259	73	59	31	17	19	2	9	4	0	0	2	0	0	0	0	0	38	10	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3D 3B]	2	11
10	123457259	51	70	39	20	19	2	7	6	0	0	2	0	0	0	0	0	38	10	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3D 3B]	2	12
11	123457259	38	66	50	26	19	2	5	8	0	0	2	0	0	0	0	0	38	11	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3D 3B]	2	12
12	123457259	23	70	52	35	19	2	4	9	0	0	1	1	0	0	0	0	38	11	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3D 3B]	2	12
13	123457259	23	46	70	41	19	2	4	9	0	0	1	1	0	0	0	0	38	12	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3D 3B]	2	12
14	123457259	21	33	77	49	19	1	3	11	0	0	1	1	0	0	0	0	38	12	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 3B]	2	11
15	123457259	16	32	71	61	19	1	3	11	0	0	1	1	0	0	0	0	38	13	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 3B]	2	11
16	123457259	2	20	53	51	30	9	17	29	0	0	1	1	0	0	3	0	95	13	3	23	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 3B 2A 3A 2D]	5	11
17	123457259	0	15	43	50	30	7	23	42	0	0	1	1	0	0	4	0	114	13	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3D 3B 2A 3A 2D 2B]	6	11
18	123457259	0	9	42	57	30	5	24	43	0	0	1	1	0	0	3	1	114	14	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3D 3B 2A 3A 2D 2B]	6	11
19	123457259	0	2	30	58	30	6	28	55	0	0	1	1	0	0	4	1	133	14	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 3B 2A 3A 2D 2B 1C]	7	11
20	123457259	0	1	30	59	30	5	25	59	0	0	1	1	0	0	3	2	133	14	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 3B 2A 3A 2D 2B 1C]	7	11
21	123457259	0	1	27	62	30	2	25	62	0	0	1	1	0	0	1	4	133	14	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 3B 2A 3A 2D 2B 1C]	7	11
22	123457259	5	0	25	78	25	1	21	55	0	0	0	1	0	0	1	4	133	14	5	37	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3B 2A 3A 2D 2B 1C]	6	10
23	123457259	19	0	23	84	11	1	19	54	0	0	0	0	0	0	0	5	133	15	5	37	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2A 3A 2D 2B 1C]	5	10
24	123457259	17	2	22	85	11	1	14	59	0	0	0	0	0	0	0	5	133	17	5	37	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2A 3A 2D 2B 1C]	5	10
25	123457259	15	3	20	88	11	1	13	60	0	0	0	0	0	0	0	5	133	18	5	37	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2A 3A 2D 2B 1C]	5	11
