day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457098	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457098	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457098	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457098	165	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457098	163	30	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457098	160	25	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457098	132	50	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457098	100	68	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457098	71	64	48	15	6	7	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	10
11	123457098	48	57	54	21	11	8	14	1	0	0	0	0	0	0	1	1	38	7	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1C 2C]	2	10
12	123457098	36	48	51	27	12	9	28	2	0	0	1	0	0	0	1	1	57	8	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 2C 3A]	3	11
13	123457098	36	30	48	30	12	14	33	9	0	0	1	1	0	0	1	1	76	9	2	32	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2C 3A 2B]	4	12
14	123457098	36	24	50	34	12	12	30	14	0	0	1	1	0	0	0	2	76	9	2	32	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2C 3A 2B]	4	12
15	123457098	28	24	53	39	12	9	30	17	0	0	1	1	0	0	0	2	76	10	2	32	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2C 3A 2B]	4	12
16	123457098	17	30	52	45	12	7	24	25	0	0	1	1	0	0	0	2	76	10	2	32	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 2C 3A 2B]	4	12
17	123457098	17	21	52	54	12	6	23	27	0	0	1	1	0	0	0	2	76	12	2	32	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 2C 3A 2B]	4	12
18	123457098	7	24	38	57	12	7	30	36	0	0	1	1	0	0	1	2	95	12	3	40	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 2C 3A 2B 3B]	5	12
19	123457098	4	20	34	50	12	6	33	51	0	0	1	2	0	0	1	2	114	13	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 2C 3A 2B 3B 1D]	6	12
20	123457098	4	16	36	52	12	2	33	55	0	0	1	2	0	0	1	2	114	14	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 2C 3A 2B 3B 1D]	6	12
21	123457098	4	13	32	59	12	1	31	58	0	0	1	2	0	0	1	2	114	14	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 2C 3A 2B 3B 1D]	6	12
22	123457098	1	3	23	63	15	5	34	65	0	0	1	2	0	0	2	2	133	14	4	54	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C 2C 3A 2B 3B 1D 1A]	7	11
23	123457098	0	3	21	66	15	5	29	70	0	0	1	2	0	0	2	2	133	14	4	54	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C 2C 3A 2B 3B 1D 1A]	7	11
24	123457098	6	1	22	79	9	3	29	61	0	0	1	2	0	0	2	1	133	15	4	54	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 3A 2B 3B 1D 1A]	6	11
25	123457098	10	2	16	80	4	2	27	69	0	0	0	3	0	0	3	0	152	16	5	56	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 2B 3B 1D 1A 3C]	6	10
26	123457098	11	2	10	85	3	1	24	74	0	0	0	2	0	0	3	1	171	16	6	58	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2B 3B 1D 1A 3C 1B]	6	9
27	123457098	10	3	8	105	3	1	18	63	0	0	0	1	0	0	2	2	171	16	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1D 1A 3C 1B]	5	7
28	123457098	10	2	8	106	3	0	17	65	0	0	0	1	0	0	1	3	171	17	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1D 1A 3C 1B]	5	7
29	123457098	10	1	7	108	3	0	16	66	0	0	0	1	0	0	1	3	171	17	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1D 1A 3C 1B]	5	8
30	123457098	10	0	7	109	3	0	12	70	0	0	0	1	0	0	1	3	171	17	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1D 1A 3C 1B]	5	7
31	123457098	9	1	6	110	3	0	7	75	0	0	0	1	0	0	1	3	171	17	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1D 1A 3C 1B]	5	6
32	123457098	9	1	5	128	3	0	6	59	0	0	0	1	0	0	2	2	190	17	7	58	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D 1A 3C 1B]	4	6
33	123457098	9	1	3	148	3	0	5	43	0	0	0	0	0	0	2	2	190	17	7	58	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1A 3C 1B]	3	5
34	123457098	9	0	2	150	3	0	5	43	0	0	0	0	0	0	0	4	190	17	7	58	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1A 3C 1B]	3	5
35	123457098	9	0	2	150	3	0	4	44	0	0	0	0	0	0	0	4	190	21	7	58	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1A 3C 1B]	3	4
36	123457098	12	0	2	165	0	0	0	34	0	0	0	0	0	0	0	3	190	22	7	58	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 1B]	2	2
37	123457098	8	0	0	154	4	0	1	46	0	0	0	0	0	0	0	3	209	22	7	59	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1B 1C]	3	1
38	123457098	8	0	0	154	4	0	1	46	0	0	0	0	0	0	0	3	209	22	7	59	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1B 1C]	3	1
39	123457098	8	0	0	172	4	0	1	29	0	0	0	0	0	0	0	2	209	22	7	59	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 1C]	2	1
40	123457098	7	1	0	190	4	0	1	12	0	0	0	0	0	0	0	1	209	23	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	1
41	123457098	7	1	0	190	4	0	0	13	0	0	0	0	0	0	0	1	209	24	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	0
42	123457098	6	1	1	190	4	0	0	13	0	0	0	0	0	0	0	1	209	25	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
43	123457098	6	1	1	190	4	0	0	13	0	0	0	0	0	0	0	1	209	26	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
44	123457098	6	0	2	190	4	0	0	13	0	0	0	0	0	0	0	1	209	26	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	2
45	123457098	6	0	2	190	4	0	0	13	0	0	0	0	0	0	0	1	209	28	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	2
46	123457098	6	0	2	190	4	0	0	13	0	0	0	0	0	0	0	1	209	30	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	2
47	123457098	6	0	1	191	4	0	0	13	0	0	0	0	0	0	0	1	209	31	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
48	123457098	5	1	1	191	4	0	0	13	0	0	0	0	0	0	0	1	209	31	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	1
49	123457098	4	2	1	191	4	0	0	13	0	0	0	0	0	0	0	1	209	32	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	1
50	123457098	4	2	1	191	4	0	0	13	0	0	0	0	0	0	0	1	209	32	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	1
51	123457098	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	59	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
