day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456934	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456934	171	23	4	0	14	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1D]	1	4
4	123456934	157	33	8	0	14	2	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[1D]	1	4
5	123456934	133	45	18	2	14	2	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1D]	1	8
6	123456934	132	34	30	2	14	1	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1D]	1	9
7	123456934	123	20	33	4	20	4	7	3	0	0	0	0	0	0	1	1	38	9	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1D 1A]	2	12
8	123456934	96	44	34	6	20	4	4	6	0	0	0	0	0	0	1	1	38	9	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 1A]	2	11
9	123456934	58	57	38	9	32	5	7	7	0	0	0	0	0	0	2	1	57	10	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1D 1A 1C]	3	11
10	123456934	37	54	30	5	32	12	28	13	0	0	1	0	0	0	3	1	95	11	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 1A 1C 2D 1B]	5	11
11	123456934	19	52	50	5	32	9	26	18	0	0	1	0	0	0	3	1	95	11	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1D 1A 1C 2D 1B]	5	11
12	123456934	10	51	57	8	32	6	26	21	0	0	1	0	0	0	3	1	95	11	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1D 1A 1C 2D 1B]	5	11
13	123456934	10	36	50	12	32	7	37	26	0	0	1	0	0	0	4	1	114	11	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1D 1A 1C 2D 1B 2B]	6	11
14	123456934	9	24	55	20	32	6	34	30	0	0	1	0	0	0	2	3	114	11	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 1A 1C 2D 1B 2B]	6	11
15	123456934	4	22	44	20	32	7	36	44	0	0	1	0	0	0	3	3	133	11	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 1A 1C 2D 1B 2B 3A]	7	11
