day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457243	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457243	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457243	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457243	165	26	7	0	14	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[2C]	1	5
6	123457243	160	27	11	0	14	1	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2C]	1	7
7	123457243	158	20	19	1	14	1	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2C]	1	9
8	123457243	128	33	15	4	17	7	10	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[2C 3A]	2	9
9	123457243	94	46	16	6	28	6	15	2	0	0	0	0	0	0	3	0	57	8	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2C 3A 1B]	3	10
10	123457243	74	49	30	9	28	4	14	5	0	0	0	0	0	0	3	0	57	9	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2C 3A 1B]	3	11
11	123457243	44	41	31	10	38	16	22	9	0	0	1	0	0	0	4	0	95	10	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2C 3A 1B 1A 3C]	5	12
12	123457243	32	43	37	14	38	11	23	13	0	0	1	0	0	0	4	0	95	11	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2C 3A 1B 1A 3C]	5	12
13	123457243	30	29	31	18	40	12	29	21	0	0	2	0	0	0	4	0	114	12	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[2C 3A 1B 1A 3C 2D]	6	12
14	123457243	29	22	34	23	40	10	25	27	0	0	2	0	0	0	4	0	114	13	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2C 3A 1B 1A 3C 2D]	6	12
15	123457243	19	24	40	25	40	8	24	30	0	0	2	0	0	0	4	0	114	13	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2C 3A 1B 1A 3C 2D]	6	12
16	123457243	13	21	45	29	40	7	21	34	0	0	2	0	0	0	4	0	114	13	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2C 3A 1B 1A 3C 2D]	6	12
17	123457243	4	25	44	35	40	4	23	35	0	0	2	0	0	0	2	2	114	13	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2C 3A 1B 1A 3C 2D]	6	12
18	123457243	1	21	40	28	40	5	29	45	0	0	2	0	0	0	3	2	133	13	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C 3A 1B 1A 3C 2D 3D]	7	12
19	123457243	15	13	41	39	26	3	23	50	0	0	1	1	0	0	3	1	133	13	5	37	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3A 1B 1A 3C 2D 3D]	6	11
20	123457243	15	10	41	42	26	1	23	52	0	0	1	1	0	0	3	1	133	13	5	37	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3A 1B 1A 3C 2D 3D]	6	11
21	123457243	15	9	38	46	26	0	22	54	0	0	1	1	0	0	1	3	133	13	5	37	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3A 1B 1A 3C 2D 3D]	6	11
22	123457243	16	6	33	53	24	2	19	57	0	0	1	1	0	0	2	2	152	13	6	39	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1B 1A 3C 2D 3D 3B]	6	10
23	123457243	25	5	20	58	13	2	23	64	0	0	0	2	0	0	2	2	171	14	7	47	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 3C 2D 3D 3B 2B]	6	9
24	123457243	22	7	16	63	13	1	19	69	0	0	0	2	0	0	2	2	171	14	7	47	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 3C 2D 3D 3B 2B]	6	10
