day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457056	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457056	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457056	182	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457056	170	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457056	164	24	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457056	158	22	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457056	125	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457056	107	53	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123457056	76	56	43	23	8	3	3	3	0	0	1	0	0	0	0	0	19	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2C]	1	12
11	123457056	55	63	51	29	8	2	4	3	0	0	1	0	0	0	0	0	19	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	12
12	123457056	38	63	62	35	8	2	3	4	0	0	1	0	0	0	0	0	19	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	12
13	123457056	38	38	68	36	8	9	9	8	0	0	1	0	0	0	1	0	38	11	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2C 2D]	2	12
14	123457056	37	27	65	51	8	7	11	8	0	0	1	0	0	0	1	0	38	11	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2D]	2	12
15	123457056	20	37	65	58	8	6	11	9	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2C 2D]	2	12
16	123457056	9	40	55	58	8	5	18	20	0	0	1	0	0	0	1	1	57	13	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 2D 1A]	3	12
17	123457056	4	31	49	60	9	8	22	29	0	0	1	0	0	0	1	2	76	13	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 2D 1A 3C]	4	12
18	123457056	3	24	46	53	9	7	30	39	0	0	1	0	0	0	2	2	95	13	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 2D 1A 3C 2B]	5	12
19	123457056	3	13	43	49	9	9	34	50	0	0	2	0	0	0	1	3	114	15	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 2D 1A 3C 2B 1D]	6	12
20	123457056	3	9	42	54	9	6	30	57	0	0	2	0	0	0	1	3	114	15	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 2D 1A 3C 2B 1D]	6	12
21	123457056	2	6	39	61	9	5	30	58	0	0	1	1	0	0	1	3	114	15	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 2D 1A 3C 2B 1D]	6	12
22	123457056	1	5	34	68	9	4	27	62	0	0	1	1	0	0	1	3	114	16	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 2D 1A 3C 2B 1D]	6	12
23	123457056	1	3	24	62	9	3	31	76	0	0	1	1	0	0	2	3	133	16	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C 2D 1A 3C 2B 1D 3D]	7	12
24	123457056	9	2	20	77	1	1	27	73	0	0	0	1	0	0	2	3	133	16	5	41	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1A 3C 2B 1D 3D]	6	11
25	123457056	9	1	20	78	1	0	19	82	0	0	0	1	0	0	1	4	133	17	5	41	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1A 3C 2B 1D 3D]	6	11
26	123457056	8	2	19	79	1	0	16	85	0	0	0	1	0	0	1	4	133	18	5	41	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 1A 3C 2B 1D 3D]	6	11
27	123457056	8	2	16	100	1	0	14	70	0	0	0	1	0	0	0	4	133	18	5	41	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 3C 2B 1D 3D]	5	10
28	123457056	8	0	17	101	1	0	11	73	0	0	0	1	0	0	0	4	133	18	5	41	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 3C 2B 1D 3D]	5	11
29	123457056	7	1	13	105	1	0	9	75	0	0	0	1	0	0	0	4	133	18	5	41	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 3C 2B 1D 3D]	5	11
30	123457056	6	1	12	125	1	0	7	60	0	0	0	1	0	0	0	3	133	18	5	41	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C 2B 1D 3D]	4	8
31	123457056	7	1	10	144	0	0	4	47	0	0	0	1	0	0	0	2	133	19	5	41	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 1D 3D]	3	6
32	123457056	3	4	9	164	0	0	3	31	0	0	0	1	0	0	0	1	133	20	5	41	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 3D]	2	4
